0.8000001848085699,0.0005415082914059727,False
0.8000001848085699,0.0005412949929000897,False
0.8000001848085699,0.0005412949929000897,False
0.8000001848085699,0.0005412949929000897,False
0.7999985834835712,0.0005414016421530317,False
0.8000001848085699,0.0005414016421530317,False
0.8000001848085699,0.0005415082914059727,False
0.7999985834835712,0.0005414016421530317,False
0.8000001848085699,0.0005416149406589146,False
0.8000001848085699,0.0005412949929000897,False
0.8000001848085699,0.0005417215899118557,False
0.7999985834835712,0.0005417215899118557,False
0.8000001848085699,0.0005417215899118557,False
0.8000001848085699,0.0005419348884177387,False
0.8000001848085699,0.0005418282391647972,False
0.7999985834835712,0.0005421481869236217,False
0.8000001848085699,0.0005421481869236217,False
0.8000001848085699,0.0005419348884177387,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005420415376706802,False
0.8000017861335686,0.0005421481869236217,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005424681346824461,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005424681346824461,False
0.7999985834835712,0.0005424681346824461,False
0.8000017861335686,0.0005423614854295051,False
0.7999985834835712,0.0005428947316942121,False
0.8000001848085699,0.0005426814331883291,False
0.8000001848085699,0.000542788082441271,False
0.8000001848085699,0.0005426814331883291,False
0.8000001848085699,0.000542788082441271,False
0.7999985834835712,0.000542788082441271,False
0.7999985834835712,0.000542788082441271,False
0.8000001848085699,0.000542788082441271,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.000543001380947154,False
0.8000001848085699,0.000543214679453037,False
0.7999985834835712,0.0005431080302000951,False
0.8000017861335686,0.0005434279779589195,False
0.8000001848085699,0.0005433213287059781,False
0.7999985834835712,0.0005434279779589195,False
0.8000001848085699,0.0005433213287059781,False
0.8000001848085699,0.0005434279779589195,False
0.7999985834835712,0.000543534627211861,False
0.8000001848085699,0.000543534627211861,False
0.8000001848085699,0.000543534627211861,False
0.8000001848085699,0.0005438545749706855,False
0.7999985834835712,0.000543961224223627,False
0.8000001848085699,0.0005438545749706855,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.000543961224223627,False
0.8000001848085699,0.000543961224223627,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.00054417452272951,False
0.8000001848085699,0.000543961224223627,False
0.8000001848085699,0.00054417452272951,False
0.8000001848085699,0.000544387821235393,False
0.7999985834835712,0.00054417452272951,False
0.8000001848085699,0.000544387821235393,False
0.8000001848085699,0.0005444944704883345,False
0.8000001848085699,0.0005446011197412764,False
0.7999985834835712,0.0005446011197412764,False
0.8000001848085699,0.000544387821235393,False
0.8000001848085699,0.0005447077689942174,False
0.7999985834835712,0.000544387821235393,False
0.8000001848085699,0.0005447077689942174,False
0.8000001848085699,0.0005446011197412764,False
0.8000001848085699,0.0005449210675001004,False
0.8000001848085699,0.0005447077689942174,False
0.7999985834835712,0.0005449210675001004,False
0.8000001848085699,0.0005448144182471594,False
0.8000001848085699,0.0005448144182471594,False
0.8000001848085699,0.0005451343660059834,False
0.8000001848085699,0.0005448144182471594,False
0.7999985834835712,0.0005450277167530419,False
0.8000017861335686,0.0005449210675001004,False
0.7999985834835712,0.0005450277167530419,False
0.8000001848085699,0.0005452410152589249,False
0.8000001848085699,0.0005450277167530419,False
0.7999985834835712,0.0005451343660059834,False
0.8000001848085699,0.0005453476645118664,False
0.8000001848085699,0.0005452410152589249,False
0.8000001848085699,0.0005452410152589249,False
0.7999985834835712,0.0005452410152589249,False
0.8000017861335686,0.0005455609630177494,False
0.7999985834835712,0.0005453476645118664,False
0.8000001848085699,0.0005456676122706909,False
0.7999985834835712,0.0005454543137648079,False
0.8000001848085699,0.0005455609630177494,False
0.8000001848085699,0.0005455609630177494,False
0.8000001848085699,0.0005457742615236323,False
0.8000001848085699,0.0005457742615236323,False
0.7999985834835712,0.0005455609630177494,False
0.8000001848085699,0.0005459875600295153,False
0.8000017861335686,0.0005458809107765738,False
0.7999985834835712,0.0005459875600295153,False
0.8000001848085699,0.0005457742615236323,False
0.7999985834835712,0.0005460942092824568,False
0.8000001848085699,0.0005462008585353983,False
0.8000001848085699,0.0005459875600295153,False
0.8000001848085699,0.0005460942092824568,False
0.8000001848085699,0.0005463075077883398,False
0.7999985834835712,0.0005460942092824568,False
0.8000001848085699,0.0005463075077883398,False
0.8000001848085699,0.0005464141570412809,False
0.8000001848085699,0.0005463075077883398,False
0.7999985834835712,0.0005465208062942228,False
0.8000001848085699,0.0005464141570412809,False
0.8000001848085699,0.0005463075077883398,False
0.8000001848085699,0.0005465208062942228,False
0.8000001848085699,0.0005463075077883398,False
0.7999985834835712,0.0005467341048001058,False
0.8000001848085699,0.0005463075077883398,False
0.8000001848085699,0.0005466274555471638,False
0.8000001848085699,0.0005465208062942228,False
0.8000001848085699,0.0005466274555471638,False
0.7999985834835712,0.0005466274555471638,False
0.8000001848085699,0.0005465208062942228,False
0.8000001848085699,0.0005466274555471638,False
0.8000001848085699,0.0005467341048001058,False
0.7999985834835712,0.0005466274555471638,False
0.8000001848085699,0.0005469474033059888,False
0.8000001848085699,0.0005468407540530473,False
0.8000001848085699,0.0005467341048001058,False
0.7999985834835712,0.0005470540525589302,False
0.8000001848085699,0.0005470540525589302,False
0.8000001848085699,0.0005468407540530473,False
0.8000001848085699,0.0005467341048001058,False
0.8000001848085699,0.0005469474033059888,False
0.8000001848085699,0.0005470540525589302,False
0.7999985834835712,0.0005469474033059888,False
0.7999985834835712,0.0005469474033059888,False
0.8000017861335686,0.0005469474033059888,False
0.8000001848085699,0.0005470540525589302,False
0.8000001848085699,0.0005472673510648132,False
0.7999985834835712,0.0005471607018118717,False
0.8000001848085699,0.0005472673510648132,False
0.8000001848085699,0.0005471607018118717,False
0.7999985834835712,0.0005471607018118717,False
0.8000001848085699,0.0005470540525589302,False
0.8000001848085699,0.0005472673510648132,False
0.8000001848085699,0.0005471607018118717,False
0.8000001848085699,0.0005472673510648132,False
0.8000001848085699,0.0005473740003177547,False
0.7999985834835712,0.0005472673510648132,False
0.8000001848085699,0.0005474806495706962,False
0.8000001848085699,0.0005472673510648132,False
0.8000001848085699,0.0005474806495706962,False
0.7999985834835712,0.0005474806495706962,False
0.8000017861335686,0.0005475872988236377,False
0.7999985834835712,0.0005474806495706962,False
0.7999985834835712,0.0005476939480765792,False
0.8000017861335686,0.0005476939480765792,False
0.7999985834835712,0.0005479072465824622,False
0.8000001848085699,0.0005475872988236377,False
0.8000001848085699,0.0005476939480765792,False
0.8000001848085699,0.0005475872988236377,False
0.7999985834835712,0.0005478005973295202,False
0.8000001848085699,0.0005478005973295202,False
0.8000001848085699,0.0005476939480765792,False
0.8000001848085699,0.0005478005973295202,False
0.8000001848085699,0.0005479072465824622,False
0.8000001848085699,0.0005478005973295202,False
0.7999985834835712,0.0005479072465824622,False
0.8000001848085699,0.0005479072465824622,False
0.8000001848085699,0.0005479072465824622,False
0.7999985834835712,0.0005479072465824622,False
0.8000001848085699,0.0005481205450883452,False
0.8000001848085699,0.0005480138958354032,False
0.7999985834835712,0.0005481205450883452,False
0.8000001848085699,0.0005481205450883452,False
0.8000001848085699,0.0005480138958354032,False
0.8000017861335686,0.0005481205450883452,False
0.7999985834835712,0.0005481205450883452,False
0.8000001848085699,0.0005481205450883452,False
0.8000001848085699,0.0005480138958354032,False
0.7999985834835712,0.0005482271943412862,False
0.8000017861335686,0.0005481205450883452,False
0.7999985834835712,0.0005481205450883452,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.000542574783935388,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.0005431080302000951,False
0.8000001848085699,0.000543214679453037,False
0.8000001848085699,0.0005431080302000951,False
0.7999985834835712,0.0005436412764648025,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.0005405484481294997,False
0.7999985834835712,0.0005112199035705906,False
0.8000001848085699,0.0005113265528235321,False
0.8000001848085699,0.0005112199035705906,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.000511539851329415,False
0.8000001848085699,0.000511966448341181,False
0.8000001848085699,0.000511753149835298,False
0.7999985834835712,0.0005118597990882395,False
0.8000001848085699,0.000511966448341181,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005120730975941225,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.00051260634385883,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005128196423647129,False
0.7999985834835712,0.0005128196423647129,False
0.8000001848085699,0.0005129262916176544,False
0.8000001848085699,0.0005129262916176544,False
0.8000001848085699,0.0005132462393764789,False
0.7999985834835712,0.0005130329408705959,False
0.8000001848085699,0.0005132462393764789,False
0.8000001848085699,0.0005131395901235374,False
0.8000001848085699,0.0005132462393764789,False
0.8000001848085699,0.0005133528886294204,False
0.7999985834835712,0.0005134595378823619,False
0.8000017861335686,0.0005135661871353034,False
0.7999985834835712,0.0005137794856411864,False
0.8000001848085699,0.0005139927841470693,False
0.8000001848085699,0.0005137794856411864,False
0.7999985834835712,0.0005138861348941278,False
0.8000001848085699,0.0005139927841470693,False
0.8000001848085699,0.0005140994334000108,False
0.7999985834835712,0.0005140994334000108,False
0.8000001848085699,0.0005140994334000108,False
0.8000001848085699,0.0005142060826529523,False
0.8000001848085699,0.0005144193811588353,False
0.8000001848085699,0.0005151659259294257,False
0.8000001848085699,0.0005143127319058934,False
0.7999985834835712,0.0005145260304117768,False
0.8000001848085699,0.0005145260304117768,False
0.8000001848085699,0.0005144193811588353,False
0.8000001848085699,0.0005145260304117768,False
0.7999985834835712,0.0005148459781706013,False
0.8000001848085699,0.0005146326796647183,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005148459781706013,False
0.8000001848085699,0.0005150592766764842,False
0.7999985834835712,0.0005150592766764842,False
0.8000001848085699,0.0005149526274235428,False
0.8000001848085699,0.0005149526274235428,False
0.8000001848085699,0.0005152725751823672,False
0.7999985834835712,0.0005150592766764842,False
0.8000001848085699,0.0005151659259294257,False
0.8000001848085699,0.0005151659259294257,False
0.8000001848085699,0.0005154858736882502,False
0.7999985834835712,0.0005153792244353087,False
0.8000001848085699,0.0005155925229411917,False
0.8000001848085699,0.0005153792244353087,False
0.8000017861335686,0.0005156991721941332,False
0.7999985834835712,0.0005156991721941332,False
0.8000001848085699,0.0005156991721941332,False
0.8000001848085699,0.0005156991721941332,False
0.7999985834835712,0.0005159124707000157,False
0.8000001848085699,0.0005159124707000157,False
0.8000001848085699,0.0005160191199529577,False
0.8000001848085699,0.0005159124707000157,False
0.7999985834835712,0.0005160191199529577,False
0.8000001848085699,0.0005160191199529577,False
0.8000001848085699,0.0005163390677117817,False
0.8000001848085699,0.0005159124707000157,False
0.7999985834835712,0.0005161257692058987,False
0.8000001848085699,0.0005162324184588406,False
0.8000001848085699,0.0005169789632294311,False
0.7999985834835712,0.0005161257692058987,False
0.8000001848085699,0.0005162324184588406,False
0.8000001848085699,0.0005165523662176647,False
0.8000001848085699,0.0005163390677117817,False
0.8000001848085699,0.0005164457169647236,False
0.8000001848085699,0.0005164457169647236,False
0.8000001848085699,0.0005164457169647236,False
0.8000001848085699,0.0005165523662176647,False
0.7999985834835712,0.0005164457169647236,False
0.8000001848085699,0.0005166590154706066,False
0.7999985834835712,0.0005167656647235481,False
0.8000001848085699,0.0005165523662176647,False
0.8000001848085699,0.0005166590154706066,False
0.8000001848085699,0.0005166590154706066,False
0.8000001848085699,0.0005167656647235481,False
0.8000001848085699,0.0005167656647235481,False
0.7999985834835712,0.0005167656647235481,False
0.8000001848085699,0.0005170856124823726,False
0.8000001848085699,0.0005169789632294311,False
0.8000001848085699,0.0005169789632294311,False
0.7999985834835712,0.0005169789632294311,False
0.8000001848085699,0.0005171922617353141,False
0.8000001848085699,0.0005169789632294311,False
0.8000001848085699,0.000517405560241197,False
0.8000001848085699,0.0005171922617353141,False
0.8000001848085699,0.000517405560241197,False
0.7999985834835712,0.0005170856124823726,False
0.8000001848085699,0.000517405560241197,False
0.8000001848085699,0.0005172989109882551,False
0.7999985834835712,0.000517405560241197,False
0.8000001848085699,0.0005172989109882551,False
0.8000001848085699,0.0005175122094941381,False
0.8000001848085699,0.0005175122094941381,False
0.8000001848085699,0.0005172989109882551,False
0.7999985834835712,0.00051761885874708,False
0.8000001848085699,0.0005175122094941381,False
0.8000001848085699,0.00051836540351767,False
0.8000001848085699,0.00051761885874708,False
0.7999985834835712,0.00051761885874708,False
0.8000001848085699,0.000517832157252963,False
0.8000001848085699,0.00051761885874708,False
0.7999985834835712,0.00051761885874708,False
