0.8000002606031327,0.0016904521889750238,False
0.8000018696568186,0.001690772921282052,False
0.7999986515494467,0.0016909867428200709,False
0.8000018696568186,0.0016918420289721466,False
0.7999986515494467,0.0016923765828171932,False
0.8000034787105046,0.0016930180474312496,False
0.7999986515494467,0.0016934456905072877,False
0.8000002606031327,0.0016938733335833257,False
0.8000018696568186,0.0016945147981973822,False
0.8000002606031327,0.0016950493520424288,False
0.8000002606031327,0.0016954769951184664,False
0.8000002606031327,0.0016966530135775703,False
0.8000002606031327,0.0016964391920395515,False
0.8000018696568186,0.001697080656653608,False
0.8000002606031327,0.0016953700843494574,False
0.8000002606031327,0.0016959046381945044,False
0.8000002606031327,0.001696332281270542,False
0.8000002606031327,0.0016962253705015327,False
0.8000018696568186,0.0016975082997296455,False
0.8000002606031327,0.0016979359428056836,False
0.7999986515494467,0.0016980428535746926,False
0.8000018696568186,0.0016987912289577588,False
0.8000002606031327,0.001698684318188749,False
0.8000002606031327,0.0016995396043408243,False
0.8000018696568186,0.0016995396043408243,False
0.7999986515494467,0.0017002879797238905,False
0.8000018696568186,0.0016999672474168619,False
0.8000002606031327,0.0017006087120309188,False
0.8000002606031327,0.0017007156227999282,False
0.8000018696568186,0.0017015709089520034,False
0.7999986515494467,0.001701463998182994,False
0.8000018696568186,0.0017008225335689376,False
0.8000002606031327,0.0017010363551069564,False
0.8000002606031327,0.0017017847304900222,False
0.8000018696568186,0.0017025331058730885,False
0.7999986515494467,0.0017021054627970509,False
0.8000002606031327,0.0017028538381801167,False
0.8000018696568186,0.0017029607489491261,False
0.8000002606031327,0.0017034953027941732,False
0.8000002606031327,0.0017034953027941732,False
0.8000002606031327,0.0017043505889462484,False
0.8000002606031327,0.001704243678177239,False
0.8000018696568186,0.0017048851427912959,False
0.7999986515494467,0.0017045644104842672,False
0.8000018696568186,0.0017049920535603049,False
0.8000002606031327,0.0017053127858673335,False
0.8000002606031327,0.0017057404289433711,False
0.8000018696568186,0.001704671321253277,False
0.7999986515494467,0.0017050989643293147,False
0.8000002606031327,0.0017052058750983237,False
0.8000018696568186,0.0017062749827884177,False
0.8000002606031327,0.0017063818935574276,False
0.8000002606031327,0.0017065957150954464,False
0.8000002606031327,0.0017073440904785122,False
0.8000002606031327,0.0017077717335545499,False
0.8000018696568186,0.001707023358171484,False
0.8000002606031327,0.0017077717335545499,False
0.7999986515494467,0.0017079855550925687,False
0.8000018696568186,0.001708733930475635,False
0.8000002606031327,0.001708733930475635,False
0.8000002606031327,0.001708840841244644,False
0.8000018696568186,0.0017091615735516726,False
0.8000002606031327,0.0017095892166277102,False
0.8000002606031327,0.0017084131981686063,False
