0.6100007550582937,0.0001667704529465879,False
0.6100007550582937,0.00011182499293977115,False
0.6100007550582937,8.125222725504375e-05,False
0.6099991529430624,6.4148582116735e-05,False
0.6100007550582937,5.399329281586445e-05,False
0.6100007550582937,4.8007017017456105e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.234143456539148e-05,False
0.6100007550582937,4.08448656157895e-05,False
0.6099991529430624,4.009658114098851e-05,False
0.6100007550582937,3.9668990012530804e-05,False
0.6100007550582937,3.945519444830195e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100023571735248,3.80655232808144e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100023571735248,3.838621662715768e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100023571735248,3.827931884504282e-05,False
