0.6499991639213885,5.550322398823089e-05,False
0.6500007660366198,5.486183729554433e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500023681518511,5.36859616922852e-05,False
0.6499991639213885,5.3472166128056345e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6499991639213885,5.293767721748421e-05,False
0.6500023681518511,5.304457499959907e-05,False
0.6499991639213885,5.304457499959907e-05,False
0.6499991639213885,5.293767721748421e-05,False
0.6500007660366198,5.293767721748421e-05,False
0.6500007660366198,5.293767721748421e-05,False
0.6500007660366198,5.283077943537022e-05,False
0.6500007660366198,5.293767721748421e-05,False
0.6500007660366198,5.283077943537022e-05,False
0.6499991639213885,5.2723881653255356e-05,False
0.6500007660366198,5.283077943537022e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6499991639213885,5.283077943537022e-05,False
0.6500007660366198,5.283077943537022e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6500007660366198,5.283077943537022e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.283077943537022e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500023681518511,5.283077943537022e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6500007660366198,5.293767721748421e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.2723881653255356e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500023681518511,5.25100860890265e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.2189392742683655e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.2082494960568795e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6499991639213885,5.2189392742683655e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500023681518511,5.25100860890265e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6499991639213885,5.2082494960568795e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500023681518511,5.2723881653255356e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500023681518511,5.261698387114136e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.2723881653255356e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.2082494960568795e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500023681518511,5.25100860890265e-05,False
0.6499991639213885,5.19755971784548e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6499991639213885,5.2189392742683655e-05,False
0.6499991639213885,5.2082494960568795e-05,False
0.6500007660366198,5.2082494960568795e-05,False
0.6500007660366198,5.2082494960568795e-05,False
0.6500023681518511,5.229629052479765e-05,False
0.6499991639213885,5.2189392742683655e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.19755971784548e-05,False
0.6499991639213885,5.2082494960568795e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500023681518511,5.229629052479765e-05,False
0.6499991639213885,5.2189392742683655e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6499975618061573,5.240318830691251e-05,False
0.6500023681518511,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6499991639213885,5.2189392742683655e-05,False
0.6500023681518511,5.25100860890265e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500023681518511,5.240318830691251e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6499991639213885,5.25100860890265e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.2723881653255356e-05,False
0.6500007660366198,5.2189392742683655e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6500007660366198,5.261698387114136e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.25100860890265e-05,False
0.6500007660366198,5.240318830691251e-05,False
