-4.999998172662569,-1.3406279899703336e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-5.000001390299321,-1.2980309298052557e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.2980309298052557e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-5.000001390299321,-1.3406279899703336e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999998172662569,-1.3299787249290533e-05,False
-5.000001390299321,-1.319329459887773e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.2980309298052557e-05,False
-5.000001390299321,-1.319329459887773e-05,False
-4.999998172662569,-1.3406279899703336e-05,False
-5.000001390299321,-1.319329459887773e-05,False
-4.999999781480946,-1.2980309298052557e-05,False
-4.999999781480946,-1.2980309298052557e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.2873816647639754e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.2767323997226951e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.2980309298052557e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-5.000001390299321,-1.2980309298052557e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999998172662569,-1.3086801948464927e-05,False
-5.000001390299321,-1.319329459887773e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-5.000001390299321,-1.3086801948464927e-05,False
-4.999998172662569,-1.319329459887773e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-5.000001390299321,-1.3086801948464927e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.2873816647639754e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-5.000001390299321,-1.3512772550115706e-05,False
-4.999998172662569,-1.3086801948464927e-05,False
-5.000001390299321,-1.319329459887773e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-5.000001390299321,-1.3512772550115706e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999998172662569,-1.3299787249290533e-05,False
-5.000001390299321,-1.3512772550115706e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3725757850941312e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-5.000001390299321,-1.3406279899703336e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999998172662569,-1.3406279899703336e-05,False
-5.000001390299321,-1.3299787249290533e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-5.000001390299321,-1.3299787249290533e-05,False
-4.999998172662569,-1.3299787249290533e-05,False
-5.000001390299321,-1.3406279899703336e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-5.000001390299321,-1.3512772550115706e-05,False
-4.999998172662569,-1.3406279899703336e-05,False
-5.000001390299321,-1.3619265200528943e-05,False
-4.999998172662569,-1.3299787249290533e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-5.000001390299321,-1.3619265200528943e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-5.000001390299321,-1.3512772550115706e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-5.000001390299321,-1.319329459887773e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-5.000001390299321,-1.3406279899703336e-05,False
-4.999998172662569,-1.3512772550115706e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-5.000001390299321,-1.3406279899703336e-05,False
-4.999998172662569,-1.3512772550115706e-05,False
-5.000001390299321,-1.3406279899703336e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3725757850941312e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3086801948464927e-05,False
-4.999999781480946,-1.3725757850941312e-05,False
-4.999999781480946,-1.319329459887773e-05,False
-4.999999781480946,-1.3299787249290533e-05,False
-5.000001390299321,-1.3619265200528943e-05,False
-4.999998172662569,-1.3406279899703336e-05,False
-5.000001390299321,-1.3725757850941312e-05,False
-4.999999781480946,-1.3406279899703336e-05,False
-4.999999781480946,-1.3512772550115706e-05,False
-4.999999781480946,-1.3619265200528943e-05,False
