0.8000001848085699,0.0004769854933763737,False
0.8000001848085699,0.00047709214262931475,False
0.7999985834835712,0.0004769854933763737,False
0.8000001848085699,0.00047709214262931475,False
0.8000001848085699,0.0004769854933763737,False
0.8000001848085699,0.00047730544113519773,False
0.8000001848085699,0.00047709214262931475,False
0.7999985834835712,0.00047730544113519773,False
0.8000001848085699,0.00047730544113519773,False
0.7999985834835712,0.0004775187396410807,False
0.8000001848085699,0.00047762538889402264,False
0.8000001848085699,0.00047762538889402264,False
0.8000001848085699,0.0004777320381469637,False
0.8000001848085699,0.0004778386873999052,False
0.8000001848085699,0.0004778386873999052,False
0.8000001848085699,0.00047805198590578817,False
0.8000001848085699,0.00047805198590578817,False
0.7999985834835712,0.00047826528441167115,False
0.8000001848085699,0.00047847858291755413,False
0.8000001848085699,0.00047847858291755413,False
0.7999985834835712,0.00047847858291755413,False
0.8000001848085699,0.0004786918814234371,False
0.8000001848085699,0.0004786918814234371,False
0.8000001848085699,0.0004786918814234371,False
0.8000001848085699,0.00047879853067637904,False
0.7999985834835712,0.00047879853067637904,False
0.8000001848085699,0.0004791184784352031,False
0.8000001848085699,0.00047879853067637904,False
0.8000001848085699,0.0004791184784352031,False
0.7999985834835712,0.0004791184784352031,False
0.8000001848085699,0.00047943842619402755,False
0.8000001848085699,0.000479225127688145,False
0.8000001848085699,0.00047943842619402755,False
0.8000001848085699,0.000479758373952852,False
0.8000001848085699,0.00047965172469991053,False
0.7999985834835712,0.000479758373952852,False
0.8000001848085699,0.00047965172469991053,False
0.8000001848085699,0.0004800783217116765,False
0.8000001848085699,0.000479971672458735,False
0.7999985834835712,0.0004800783217116765,False
0.8000001848085699,0.0004801849709646184,False
0.8000001848085699,0.0004803982694705014,False
0.8000001848085699,0.0004801849709646184,False
0.7999985834835712,0.0004802916202175595,False
0.8000001848085699,0.00048050491872344246,False
0.8000001848085699,0.0004802916202175595,False
0.7999985834835712,0.0004803982694705014,False
0.8000001848085699,0.00048071821722932544,False
0.8000001848085699,0.00048082486648226693,False
0.8000001848085699,0.0004809315157352084,False
0.7999985834835712,0.00048082486648226693,False
0.8000017861335686,0.0004809315157352084,False
0.8000001848085699,0.0004809315157352084,False
0.8000001848085699,0.0004811448142410914,False
0.7999985834835712,0.0004813581127469744,False
0.8000001848085699,0.0004809315157352084,False
0.7999985834835712,0.0004813581127469744,False
0.8000017861335686,0.0004814647619999159,False
0.7999985834835712,0.0004813581127469744,False
0.8000001848085699,0.0004814647619999159,False
0.8000001848085699,0.00048157141125285737,False
0.8000001848085699,0.00048157141125285737,False
0.8000001848085699,0.00048167806050579886,False
0.7999985834835712,0.00048167806050579886,False
0.8000001848085699,0.00048167806050579886,False
0.8000001848085699,0.00048178470975874035,False
0.7999985834835712,0.00048178470975874035,False
0.8000001848085699,0.00048199800826462334,False
0.8000001848085699,0.00048199800826462334,False
0.8000001848085699,0.0004823179560234478,False
0.8000001848085699,0.0004821046575175648,False
0.8000001848085699,0.00048221130677050675,False
0.7999985834835712,0.0004823179560234478,False
0.8000001848085699,0.0004821046575175648,False
0.8000001848085699,0.0004824246052763893,False
0.8000001848085699,0.0004824246052763893,False
0.7999985834835712,0.0004824246052763893,False
0.8000001848085699,0.0004825312545293308,False
0.8000001848085699,0.0004825312545293308,False
0.7999985834835712,0.0004826379037822723,False
0.8000017861335686,0.0004826379037822723,False
0.7999985834835712,0.0004824246052763893,False
0.8000001848085699,0.00048285120228815526,False
0.8000001848085699,0.00048274455303521377,False
0.8000001848085699,0.00048274455303521377,False
0.7999985834835712,0.00048274455303521377,False
0.8000001848085699,0.00048295785154109675,False
0.8000001848085699,0.00048274455303521377,False
0.7999985834835712,0.00048306450079403825,False
0.8000017861335686,0.00048295785154109675,False
0.8000001848085699,0.00048295785154109675,False
0.7999985834835712,0.00048306450079403825,False
0.8000001848085699,0.00048306450079403825,False
0.7999985834835712,0.00048317115004697974,False
0.8000001848085699,0.00048327779929992123,False
0.8000017861335686,0.00048327779929992123,False
0.7999985834835712,0.00048327779929992123,False
0.8000001848085699,0.0004835977470587457,False
0.7999985834835712,0.0004833844485528627,False
0.8000001848085699,0.0004833844485528627,False
0.8000001848085699,0.0004835977470587457,False
0.8000001848085699,0.0004837043963116872,False
0.7999985834835712,0.00048381104556462825,False
0.8000001848085699,0.0004835977470587457,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048381104556462825,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.0004839176948175702,False
0.8000017861335686,0.00048381104556462825,False
0.8000001848085699,0.00048413099332345316,False
0.7999985834835712,0.00048413099332345316,False
0.8000001848085699,0.0004842376425763942,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.0004842376425763942,False
0.8000001848085699,0.00048434429182933614,False
0.8000001848085699,0.00048445094108227763,False
0.7999985834835712,0.0004845575903352191,False
0.8000001848085699,0.0004846642395881606,False
0.8000001848085699,0.0004845575903352191,False
0.8000001848085699,0.0004846642395881606,False
0.7999985834835712,0.0004845575903352191,False
0.8000001848085699,0.0004847708888411021,False
0.8000001848085699,0.0004848775380940436,False
0.8000001848085699,0.0004846642395881606,False
0.7999985834835712,0.0004847708888411021,False
0.8000017861335686,0.0004848775380940436,False
0.7999985834835712,0.0004845575903352191,False
0.8000017861335686,0.0004848775380940436,False
0.8000001848085699,0.0004847708888411021,False
0.7999985834835712,0.00048519748585286807,False
0.7999985834835712,0.0004848775380940436,False
0.8000001848085699,0.0004849841873469851,False
0.8000001848085699,0.0004850908365999266,False
0.8000001848085699,0.0004849841873469851,False
0.8000001848085699,0.0004854107843587506,False
0.8000001848085699,0.00048530413510580956,False
0.7999985834835712,0.00048519748585286807,False
0.8000001848085699,0.00048519748585286807,False
0.8000001848085699,0.0004854107843587506,False
0.7999985834835712,0.00048530413510580956,False
0.8000001848085699,0.0004854107843587506,False
0.8000001848085699,0.00048551743361169254,False
0.8000001848085699,0.00048551743361169254,False
0.8000001848085699,0.0004854107843587506,False
0.8000001848085699,0.0004854107843587506,False
0.7999985834835712,0.0004857307321175755,False
0.8000017861335686,0.0004854107843587506,False
0.7999985834835712,0.0004856240828646336,False
0.8000001848085699,0.00048551743361169254,False
0.8000001848085699,0.0004858373813705166,False
0.7999985834835712,0.00048605067987639956,False
0.8000001848085699,0.00048082486648226693,False
0.8000001848085699,0.00048071821722932544,False
0.8000001848085699,0.00048071821722932544,False
0.7999985834835712,0.0004809315157352084,False
0.8000001848085699,0.0004811448142410914,False
0.8000001848085699,0.0004813581127469744,False
0.8000001848085699,0.0004813581127469744,False
0.7999985834835712,0.00048167806050579886,False
0.8000001848085699,0.00048189135901168184,False
0.8000001848085699,0.0004914897917764156,False
0.7999985834835712,0.0004993818364940855,False
0.8000001848085699,0.0004995951349999685,False
0.8000001848085699,0.0004999150827587934,False
0.8000001848085699,0.0004998084335058515,False
0.8000001848085699,0.0005000217320117344,False
0.8000001848085699,0.0005001283812646764,False
0.8000001848085699,0.0005000217320117344,False
0.8000001848085699,0.0005003416797705594,False
0.7999985834835712,0.0005004483290235004,False
0.8000001848085699,0.0005005549782764423,False
0.8000001848085699,0.0005005549782764423,False
0.7999985834835712,0.0005007682767823249,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005010882245411494,False
0.8000001848085699,0.0005010882245411494,False
0.8000001848085699,0.0005011948737940908,False
0.7999985834835712,0.0005011948737940908,False
0.8000001848085699,0.0005016214708058568,False
0.8000001848085699,0.0005014081722999738,False
0.7999985834835712,0.0005018347693117398,False
0.8000001848085699,0.0005017281200587987,False
0.8000001848085699,0.0005020480678176228,False
0.8000001848085699,0.0005020480678176228,False
0.8000001848085699,0.0005021547170705647,False
0.8000001848085699,0.0005020480678176228,False
0.7999985834835712,0.0005024746648293887,False
0.8000001848085699,0.0005025813140823302,False
0.8000001848085699,0.0005025813140823302,False
0.8000001848085699,0.0005027946125882132,False
0.8000001848085699,0.0005026879633352717,False
0.7999985834835712,0.0005027946125882132,False
0.8000001848085699,0.0005030079110940962,False
0.8000001848085699,0.0005031145603470377,False
0.8000001848085699,0.0005031145603470377,False
0.8000001848085699,0.0005034345081058622,False
0.7999985834835712,0.0005031145603470377,False
0.8000001848085699,0.0005032212095999792,False
0.8000001848085699,0.0005033278588529207,False
0.7999985834835712,0.0005032212095999792,False
0.8000001848085699,0.0005046076498882186,False
0.8000001848085699,0.0005036478066117451,False
0.7999985834835712,0.0005035411573588032,False
0.8000001848085699,0.0005039677543705696,False
0.8000017861335686,0.0005038611051176281,False
0.8000001848085699,0.0005039677543705696,False
0.7999985834835712,0.0005038611051176281,False
0.8000001848085699,0.0005042877021293941,False
0.8000001848085699,0.0005042877021293941,False
0.8000001848085699,0.0005042877021293941,False
0.7999985834835712,0.0005042877021293941,False
0.8000001848085699,0.0005046076498882186,False
0.8000001848085699,0.0005043943513823356,False
0.7999985834835712,0.0005045010006352771,False
0.8000001848085699,0.00050471429914116,False
0.8000001848085699,0.00050471429914116,False
0.8000001848085699,0.000504927597647043,False
0.8000001848085699,0.00050471429914116,False
0.7999985834835712,0.0005048209483941015,False
0.8000001848085699,0.0005051408961529256,False
0.8000001848085699,0.0005048209483941015,False
0.8000001848085699,0.0005052475454058675,False
0.7999985834835712,0.000504927597647043,False
0.8000017861335686,0.0005050342468999845,False
0.7999985834835712,0.0005054608439117505,False
0.8000001848085699,0.0005051408961529256,False
0.8000001848085699,0.0005053541946588086,False
0.7999985834835712,0.0005054608439117505,False
0.8000001848085699,0.0005055674931646915,False
0.8000001848085699,0.0005056741424176335,False
0.8000001848085699,0.0005054608439117505,False
0.8000001848085699,0.0005057807916705745,False
0.7999985834835712,0.0005057807916705745,False
0.8000001848085699,0.0005057807916705745,False
0.8000001848085699,0.0005058874409235165,False
0.7999985834835712,0.0005059940901764579,False
0.8000017861335686,0.0005062073886823409,False
0.7999985834835712,0.0005058874409235165,False
0.8000001848085699,0.0005070605827058729,False
0.8000001848085699,0.0005063140379352824,False
0.7999985834835712,0.0005059940901764579,False
0.8000001848085699,0.0005061007394293994,False
0.8000017861335686,0.0005061007394293994,False
0.7999985834835712,0.0005061007394293994,False
0.8000001848085699,0.0005063140379352824,False
0.8000001848085699,0.0005065273364411654,False
0.8000001848085699,0.0005065273364411654,False
0.7999985834835712,0.0005065273364411654,False
0.8000001848085699,0.0005066339856941069,False
0.8000001848085699,0.0005066339856941069,False
0.8000001848085699,0.0005065273364411654,False
0.7999985834835712,0.0005066339856941069,False
0.8000001848085699,0.0005068472841999899,False
0.8000001848085699,0.0005068472841999899,False
0.7999985834835712,0.0005069539334529309,False
0.8000001848085699,0.0005068472841999899,False
0.8000001848085699,0.0005070605827058729,False
0.8000001848085699,0.0005069539334529309,False
0.7999985834835712,0.0005070605827058729,False
0.8000017861335686,0.0005074871797176388,False
0.7999985834835712,0.0005072738812117558,False
0.8000001848085699,0.0005074871797176388,False
0.8000001848085699,0.0005071672319588139,False
0.8000001848085699,0.0005074871797176388,False
0.7999985834835712,0.0005073805304646969,False
0.8000001848085699,0.0005077004782235218,False
0.8000001848085699,0.0005075938289705799,False
0.7999985834835712,0.0005079137767294048,False
0.8000001848085699,0.0005079137767294048,False
0.8000017861335686,0.0005080204259823463,False
0.7999985834835712,0.0005079137767294048,False
0.8000001848085699,0.0005081270752352878,False
0.8000001848085699,0.0005080204259823463,False
0.7999985834835712,0.0005082337244882293,False
0.8000017861335686,0.0005091935677647022,False
0.7999985834835712,0.0005081270752352878,False
0.8000001848085699,0.0005082337244882293,False
0.7999985834835712,0.0005084470229941122,False
0.8000001848085699,0.0005083403737411703,False
0.8000001848085699,0.0005084470229941122,False
0.8000001848085699,0.0005085536722470533,False
0.8000001848085699,0.0005083403737411703,False
0.8000001848085699,0.0005087669707529363,False
0.7999985834835712,0.0005086603214999952,False
0.8000001848085699,0.0005085536722470533,False
0.8000001848085699,0.0005086603214999952,False
0.8000001848085699,0.0005088736200058782,False
0.7999985834835712,0.0005087669707529363,False
0.8000001848085699,0.0005090869185117612,False
0.8000001848085699,0.0005088736200058782,False
0.8000001848085699,0.0005088736200058782,False
0.7999985834835712,0.0005087669707529363,False
0.8000001848085699,0.0005090869185117612,False
0.8000001848085699,0.0005089802692588193,False
0.8000001848085699,0.0005089802692588193,False
0.7999985834835712,0.0005093002170176442,False
0.8000001848085699,0.0005091935677647022,False
0.8000001848085699,0.0005091935677647022,False
0.8000001848085699,0.0005091935677647022,False
0.8000001848085699,0.0005090869185117612,False
0.8000001848085699,0.0005093002170176442,False
0.7999985834835712,0.0005094068662705852,False
0.8000001848085699,0.0005093002170176442,False
0.8000001848085699,0.0005094068662705852,False
0.8000001848085699,0.0005093002170176442,False
0.7999985834835712,0.0005094068662705852,False
0.8000001848085699,0.0005096201647764682,False
0.8000001848085699,0.0005094068662705852,False
0.7999985834835712,0.0005095135155235271,False
0.8000017861335686,0.0005096201647764682,False
0.7999985834835712,0.0005097268140294101,False
0.8000001848085699,0.0005097268140294101,False
0.8000001848085699,0.0005096201647764682,False
0.7999985834835712,0.0005097268140294101,False
0.8000001848085699,0.0005098334632823512,False
0.8000001848085699,0.0005111132543176495,False
0.8000001848085699,0.0005098334632823512,False
0.7999985834835712,0.0005097268140294101,False
0.8000017861335686,0.0005099401125352927,False
0.8000001848085699,0.0005099401125352927,False
0.7999985834835712,0.0005101534110411757,False
0.8000001848085699,0.0005100467617882342,False
0.8000001848085699,0.0005101534110411757,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005101534110411757,False
0.7999985834835712,0.0005100467617882342,False
0.8000001848085699,0.0005101534110411757,False
0.8000001848085699,0.0005103667095470586,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005104733588000006,False
0.7999985834835712,0.0005100467617882342,False
0.8000001848085699,0.0005103667095470586,False
0.8000001848085699,0.0005103667095470586,False
0.7999985834835712,0.0005104733588000006,False
0.8000001848085699,0.0005107933065588246,False
0.8000001848085699,0.0005104733588000006,False
0.8000001848085699,0.0005107933065588246,False
0.8000001848085699,0.0005104733588000006,False
0.8000001848085699,0.0005108999558117665,False
0.7999985834835712,0.0005107933065588246,False
0.8000001848085699,0.0005110066050647076,False
0.8000001848085699,0.0005111132543176495,False
0.7999985834835712,0.0005107933065588246,False
0.8000001848085699,0.0005108999558117665,False
0.8000001848085699,0.0005110066050647076,False
0.8000001848085699,0.0005110066050647076,False
0.7999985834835712,0.0005110066050647076,False
0.8000017861335686,0.0005113265528235321,False
0.7999985834835712,0.0005110066050647076,False
0.8000001848085699,0.0005112199035705906,False
0.8000001848085699,0.0005112199035705906,False
0.7999985834835712,0.0005113265528235321,False
0.8000001848085699,0.0005112199035705906,False
0.8000001848085699,0.0005113265528235321,False
0.8000001848085699,0.0005114332020764735,False
0.7999985834835712,0.0005116465005823565,False
0.8000017861335686,0.0005124996946058889,False
0.7999985834835712,0.000511539851329415,False
0.8000001848085699,0.0005114332020764735,False
0.8000001848085699,0.000511539851329415,False
0.8000001848085699,0.0005116465005823565,False
0.7999985834835712,0.0005114332020764735,False
0.8000001848085699,0.0005118597990882395,False
0.8000001848085699,0.000511539851329415,False
0.8000001848085699,0.000511753149835298,False
0.7999985834835712,0.000511753149835298,False
0.8000001848085699,0.000511753149835298,False
0.8000001848085699,0.0005118597990882395,False
0.7999985834835712,0.0005118597990882395,False
0.8000017861335686,0.000511753149835298,False
0.7999985834835712,0.0005120730975941225,False
0.8000001848085699,0.0005120730975941225,False
0.8000001848085699,0.0005120730975941225,False
0.7999985834835712,0.0005118597990882395,False
0.8000001848085699,0.000512179746847064,False
0.8000017861335686,0.000512179746847064,False
0.8000001848085699,0.000511966448341181,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.0005120730975941225,False
0.8000001848085699,0.000512179746847064,False
0.7999985834835712,0.0005122863961000059,False
0.8000001848085699,0.000512179746847064,False
0.8000001848085699,0.0005122863961000059,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.0005124996946058889,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.00051260634385883,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.0005128196423647129,False
0.7999985834835712,0.0005127129931117719,False
0.8000001848085699,0.0005128196423647129,False
0.8000001848085699,0.000512393045352947,False
0.8000017861335686,0.0005128196423647129,False
0.7999985834835712,0.0005128196423647129,False
0.7999985834835712,0.00051260634385883,False
0.8000001848085699,0.0005127129931117719,False
0.8000001848085699,0.0005128196423647129,False
0.8000001848085699,0.0005129262916176544,False
0.8000001848085699,0.0005129262916176544,False
0.7999985834835712,0.0005129262916176544,False
0.8000001848085699,0.0005128196423647129,False
0.8000001848085699,0.0005132462393764789,False
0.8000001848085699,0.0005138861348941278,False
0.7999985834835712,0.0005131395901235374,False
0.8000001848085699,0.0005130329408705959,False
0.8000001848085699,0.0005131395901235374,False
0.8000001848085699,0.0005129262916176544,False
0.7999985834835712,0.0005132462393764789,False
0.8000001848085699,0.0005131395901235374,False
0.8000001848085699,0.0005132462393764789,False
0.8000001848085699,0.0005133528886294204,False
0.8000001848085699,0.0005132462393764789,False
0.8000001848085699,0.0005132462393764789,False
0.7999985834835712,0.0005132462393764789,False
0.8000001848085699,0.0005134595378823619,False
0.8000001848085699,0.0005134595378823619,False
0.8000001848085699,0.0005131395901235374,False
0.8000001848085699,0.0005134595378823619,False
0.8000001848085699,0.0005135661871353034,False
0.7999985834835712,0.0005136728363882449,False
0.8000001848085699,0.0005134595378823619,False
0.8000001848085699,0.0005136728363882449,False
0.7999985834835712,0.0005137794856411864,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005137794856411864,False
0.7999985834835712,0.0005137794856411864,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005138861348941278,False
0.8000001848085699,0.0005138861348941278,False
0.7999985834835712,0.0005136728363882449,False
0.8000001848085699,0.0005138861348941278,False
0.8000001848085699,0.0005142060826529523,False
0.7999985834835712,0.0005139927841470693,False
0.8000017861335686,0.0005139927841470693,False
0.7999985834835712,0.0005140994334000108,False
0.8000001848085699,0.0005142060826529523,False
0.8000001848085699,0.0005140994334000108,False
0.7999985834835712,0.0005139927841470693,False
0.8000017861335686,0.0005140994334000108,False
0.7999985834835712,0.0005140994334000108,False
0.8000001848085699,0.0005143127319058934,False
0.8000001848085699,0.0005140994334000108,False
0.8000001848085699,0.0005145260304117768,False
0.7999985834835712,0.0005142060826529523,False
0.8000001848085699,0.0005143127319058934,False
0.8000017861335686,0.0005142060826529523,False
0.7999985834835712,0.0005143127319058934,False
0.8000001848085699,0.0005143127319058934,False
0.8000001848085699,0.0005145260304117768,False
0.7999985834835712,0.0005142060826529523,False
0.8000001848085699,0.0005146326796647183,False
0.8000001848085699,0.0005143127319058934,False
0.7999985834835712,0.0005144193811588353,False
0.8000001848085699,0.0005144193811588353,False
0.8000001848085699,0.0005142060826529523,False
0.8000001848085699,0.0005146326796647183,False
0.7999985834835712,0.0005144193811588353,False
0.8000001848085699,0.0005145260304117768,False
0.8000001848085699,0.0005144193811588353,False
0.7999985834835712,0.0005146326796647183,False
0.8000017861335686,0.0005146326796647183,False
0.7999985834835712,0.0005145260304117768,False
0.8000001848085699,0.0005146326796647183,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005144193811588353,False
0.8000001848085699,0.0005146326796647183,False
0.8000001848085699,0.0005147393289176598,False
0.7999985834835712,0.0005147393289176598,False
0.8000001848085699,0.0005146326796647183,False
0.7999985834835712,0.0005145260304117768,False
0.8000001848085699,0.0005156991721941332,False
0.8000001848085699,0.0005148459781706013,False
0.8000001848085699,0.0005149526274235428,False
0.8000001848085699,0.0005149526274235428,False
0.8000001848085699,0.0005148459781706013,False
