0.6099991529430624,0.00014132878080335342,False
0.6100007550582937,9.70730990079798e-05,False
0.6100007550582937,7.259350690377517e-05,False
0.6099991529430624,5.8696795228899666e-05,False
0.6100023571735248,5.035876822397393e-05,False
0.6099991529430624,4.5548368028824286e-05,False
0.6100007550582937,4.287592347596361e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.041727448733179e-05,False
0.6100007550582937,3.9668990012530804e-05,False
0.6100007550582937,3.956209223041638e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100023571735248,3.80655232808144e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100023571735248,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100023571735248,3.838621662715768e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100023571735248,3.80655232808144e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.7851727716585546e-05,False
0.6100007550582937,3.795862549869997e-05,False
