5.000000846477758,0.011756491550555324,False
4.999997633659731,0.011756811937598343,False
5.000002452886772,0.011757025528960355,False
4.999997633659731,0.011759909012347523,False
4.999999240068745,0.011757452711684381,False
4.999999240068745,0.011757559507365387,False
4.999999240068745,0.011757025528960355,False
4.999999240068745,0.011757025528960355,False
4.999997633659731,0.011756705141917338,False
4.999999240068745,0.011757132324641362,False
4.999999240068745,0.011758200281451425,False
5.000000846477758,0.01175638475487432,False
4.999999240068745,0.011756598346236331,False
4.999999240068745,0.01175638475487432,False
4.999997633659731,0.011756598346236331,False
4.999999240068745,0.011756491550555324,False
4.999999240068745,0.011758200281451425,False
4.999999240068745,0.01175638475487432,False
4.999999240068745,0.011756811937598343,False
5.000000846477758,0.011757132324641362,False
4.999999240068745,0.011756811937598343,False
4.999999240068745,0.011756811937598343,False
4.999997633659731,0.011757879894408406,False
4.999999240068745,0.01175884105553746,False
4.999999240068745,0.011756811937598343,False
4.999999240068745,0.011756491550555324,False
4.999999240068745,0.011757025528960355,False
4.999999240068745,0.011756491550555324,False
4.999999240068745,0.011756171163512307,False
4.999999240068745,0.01175884105553746,False
4.999999240068745,0.011757132324641362,False
4.999999240068745,0.011756918733279349,False
4.999999240068745,0.01175638475487432,False
4.999999240068745,0.011756277959193312,False
4.999997633659731,0.011756171163512307,False
5.000000846477758,0.011756171163512307,False
4.999999240068745,0.011757559507365387,False
4.999999240068745,0.011756598346236331,False
4.999999240068745,0.011756491550555324,False
4.999997633659731,0.01175638475487432,False
5.000000846477758,0.011755957572150293,False
4.999997633659731,0.011756171163512307,False
4.999999240068745,0.011755423593745264,False
4.999999240068745,0.011757879894408406,False
5.000000846477758,0.0117560643678313,False
4.999999240068745,0.011756491550555324,False
4.999999240068745,0.011756598346236331,False
4.999997633659731,0.011756491550555324,False
4.999999240068745,0.011756811937598343,False
4.999999240068745,0.011758520668494442,False
4.999999240068745,0.011757239120322368,False
4.999999240068745,0.011756811937598343,False
4.999999240068745,0.011755957572150293,False
5.000000846477758,0.011756598346236331,False
4.999997633659731,0.011756811937598343,False
4.999999240068745,0.01175638475487432,False
4.999999240068745,0.01175830707713243,False
4.999999240068745,0.011756277959193312,False
4.999999240068745,0.011756598346236331,False
4.999999240068745,0.01175638475487432,False
4.999999240068745,0.011756598346236331,False
5.000000846477758,0.011756598346236331,False
4.999999240068745,0.011758520668494442,False
