0.8000002606031327,0.001708840841244644,False
0.8000018696568186,0.0017093753950896914,False
0.7999986515494467,0.0017094823058587004,False
0.8000018696568186,0.0017096961273967192,False
0.8000002606031327,0.0017105514135487944,False
0.8000018696568186,0.001711085967393842,False
0.7999986515494467,0.0017112997889318607,False
0.8000018696568186,0.0017114066997008705,False
0.8000002606031327,0.0017116205212388894,False
0.8000018696568186,0.0017122619858529458,False
0.7999986515494467,0.001713117272005021,False
0.8000002606031327,0.0017137587366190775,False
0.8000018696568186,0.0017146140227711527,False
0.8000002606031327,0.0017141863796951151,False
0.8000002606031327,0.0017129034504670022,False
0.8000002606031327,0.0017126896289289834,False
0.8000002606031327,0.0017134380043120493,False
0.8000002606031327,0.0017140794689261057,False
0.8000018696568186,0.0017146140227711527,False
0.8000002606031327,0.0017153623981542186,False
0.8000002606031327,0.0017150416658471904,False
0.8000002606031327,0.0017152554873852096,False
0.8000018696568186,0.001714934755078181,False
0.7999986515494467,0.0017156831304612472,False
0.8000002606031327,0.0017163245950753037,False
0.8000018696568186,0.0017173937027653977,False
0.8000002606031327,0.0017175006135344071,False
0.8000002606031327,0.0017173937027653977,False
0.8000002606031327,0.0017180351673794542,False
0.8000002606031327,0.0017180351673794542,False
0.8000018696568186,0.0017184628104554918,False
0.8000002606031327,0.0017173937027653977,False
0.8000002606031327,0.0017179282566104448,False
0.8000002606031327,0.0017180351673794542,False
0.8000002606031327,0.0017188904535315294,False
0.8000002606031327,0.0017191042750695482,False
0.8000018696568186,0.001720066471990633,False
0.8000002606031327,0.0017192111858385577,False
0.8000002606031327,0.0017201733827596427,False
0.8000002606031327,0.0017197457396836051,False
0.8000002606031327,0.0017207079366046893,False
0.8000002606031327,0.001721135579680727,False
0.8000002606031327,0.0017216701335257744,False
0.8000018696568186,0.0017214563119877556,False
0.8000002606031327,0.0017223115981398309,False
0.8000002606031327,0.0017225387835239758,False
0.8000018696568186,0.0017231802481380322,False
0.7999986515494467,0.0017224318727549668,False
0.8000018696568186,0.0017227526050619946,False
0.8000002606031327,0.001723287158907042,False
0.8000002606031327,0.0017229664266000134,False
0.8000018696568186,0.001723287158907042,False
0.7999986515494467,0.0017234876165989348,False
0.8000002606031327,0.0017241424450591173,False
0.8000002606031327,0.001724570088135155,False
0.8000018696568186,0.0017244631773661455,False
0.8000002606031327,0.001724356266597136,False
0.8000002606031327,0.0017240355342901079,False
0.8000002606031327,0.0017246769989041643,False
0.8000018696568186,0.0017259599281322772,False
0.7999986515494467,0.0017258530173632682,False
0.8000018696568186,0.001725104641980202,False
0.8000002606031327,0.001725625831979123,False
0.8000002606031327,0.0017257461065942584,False
0.8000002606031327,0.0017241424450591173,False
0.8000018696568186,0.0017252115527492114,False
0.8000002606031327,0.0017254253742872302,False
0.8000018696568186,0.0017254253742872302,False
0.7999986515494467,0.001726066838901287,False
0.8000002606031327,0.0017258530173632682,False
0.8000018696568186,0.0017259599281322772,False
0.7999986515494467,0.0017270290358223713,False
0.8000018696568186,0.001726173749670296,False
0.8000002606031327,0.0017270290358223713,False
0.8000002606031327,0.0017270290358223713,False
0.8000018696568186,0.0017278843219744474,False
0.7999986515494467,0.0017273497681294,False
0.8000018696568186,0.0017280981435124662,False
0.8000002606031327,0.001728418875819494,False
0.8000002606031327,0.0017292741619715692,False
0.8000018696568186,0.0017285257865885038,False
0.7999986515494467,0.0017287396081265226,False
0.8000002606031327,0.0017289534296645414,False
0.8000002606031327,0.001729381072740579,False
0.8000018696568186,0.0017299156265856257,False
0.8000002606031327,0.0017300225373546355,False
0.8000018696568186,0.0017304501804306731,False
0.7999986515494467,0.0017313054665827484,False
0.8000018696568186,0.0017309847342757202,False
0.8000002606031327,0.0017309847342757202,False
0.8000002606031327,0.0017313054665827484,False
0.8000002606031327,0.0017314123773517578,False
0.8000002606031327,0.0017316261988897766,False
0.8000002606031327,0.0017320538419658142,False
0.8000018696568186,0.0017320538419658142,False
0.8000002606031327,0.001732267663503833,False
0.8000002606031327,0.001732160752734824,False
0.8000002606031327,0.0017309847342757202,False
0.8000002606031327,0.001731733109658786,False
0.8000002606031327,0.0017320538419658142,False
0.8000018696568186,0.0017328022173488805,False
0.8000002606031327,0.0017330160388868993,False
0.8000002606031327,0.0017330160388868993,False
0.8000002606031327,0.0017333367711939271,False
0.8000002606031327,0.001733443681962937,False
0.8000018696568186,0.0017332298604249181,False
0.8000002606031327,0.001733443681962937,False
0.8000002606031327,0.0017336575035009558,False
0.8000002606031327,0.0017333367711939271,False
0.8000018696568186,0.0017341920573460024,False
0.7999986515494467,0.0017349404327290686,False
