0.8000017861335686,0.0005069539334529309,False
0.7999985834835712,0.0005071672319588139,False
0.8000001848085699,0.000506740634947048,False
0.8000001848085699,0.0005070605827058729,False
0.7999985834835712,0.0005069539334529309,False
0.8000001848085699,0.0005070605827058729,False
0.8000001848085699,0.0005070605827058729,False
0.7999985834835712,0.0005068472841999899,False
0.8000017861335686,0.0005072738812117558,False
0.7999985834835712,0.0005073805304646969,False
0.8000001848085699,0.0005074871797176388,False
0.8000001848085699,0.0005075938289705799,False
0.7999985834835712,0.0005075938289705799,False
0.8000017861335686,0.0005077004782235218,False
0.8000001848085699,0.0005079137767294048,False
0.7999985834835712,0.0005079137767294048,False
0.8000001848085699,0.0005079137767294048,False
0.8000001848085699,0.0005081270752352878,False
0.7999985834835712,0.0005081270752352878,False
0.8000001848085699,0.0005084470229941122,False
0.8000001848085699,0.0005082337244882293,False
0.8000001848085699,0.0005084470229941122,False
0.8000001848085699,0.0005087669707529363,False
0.7999985834835712,0.0005087669707529363,False
0.8000001848085699,0.0005087669707529363,False
0.8000001848085699,0.0005089802692588193,False
0.7999985834835712,0.0005087669707529363,False
0.8000017861335686,0.0005090869185117612,False
0.7999985834835712,0.0005091935677647022,False
0.8000001848085699,0.0005091935677647022,False
0.8000001848085699,0.0005094068662705852,False
0.7999985834835712,0.0005095135155235271,False
0.8000001848085699,0.0005096201647764682,False
0.8000017861335686,0.0005097268140294101,False
0.7999985834835712,0.0005099401125352927,False
0.8000001848085699,0.0005095135155235271,False
0.8000001848085699,0.0005099401125352927,False
0.7999985834835712,0.0005097268140294101,False
0.8000001848085699,0.0005100467617882342,False
0.7999985834835712,0.0005100467617882342,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005104733588000006,False
0.8000001848085699,0.0005102600602941176,False
0.7999985834835712,0.0005106866573058835,False
0.8000001848085699,0.0005105800080529416,False
0.8000001848085699,0.0005105800080529416,False
0.8000001848085699,0.0005106866573058835,False
0.7999985834835712,0.0005107933065588246,False
0.8000001848085699,0.0005108999558117665,False
0.8000001848085699,0.0005111132543176495,False
0.8000001848085699,0.0005108999558117665,False
