0.8000001848085699,0.0005095135155235271,False
0.8000001848085699,0.0005095135155235271,False
0.7999985834835712,0.0005091935677647022,False
0.8000001848085699,0.0005094068662705852,False
0.8000001848085699,0.0005094068662705852,False
0.8000001848085699,0.0005094068662705852,False
0.8000001848085699,0.0005095135155235271,False
0.7999985834835712,0.0005094068662705852,False
0.8000001848085699,0.0005097268140294101,False
0.8000001848085699,0.0005096201647764682,False
0.8000001848085699,0.0005097268140294101,False
0.8000001848085699,0.0005098334632823512,False
0.8000001848085699,0.0005098334632823512,False
0.7999985834835712,0.0005098334632823512,False
0.8000001848085699,0.0005100467617882342,False
0.7999985834835712,0.0005101534110411757,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005102600602941176,False
0.8000001848085699,0.0005102600602941176,False
0.7999985834835712,0.0005107933065588246,False
0.8000001848085699,0.0005105800080529416,False
0.8000001848085699,0.0005106866573058835,False
0.8000001848085699,0.0005107933065588246,False
0.7999985834835712,0.0005107933065588246,False
0.8000001848085699,0.0005110066050647076,False
0.8000001848085699,0.0005111132543176495,False
0.7999985834835712,0.0005110066050647076,False
0.8000001848085699,0.0005111132543176495,False
0.8000017861335686,0.0005112199035705906,False
0.7999985834835712,0.0005112199035705906,False
0.8000001848085699,0.0005114332020764735,False
0.8000001848085699,0.0005111132543176495,False
0.7999985834835712,0.000511539851329415,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.0005116465005823565,False
0.7999985834835712,0.000511539851329415,False
0.8000017861335686,0.0005120730975941225,False
0.7999985834835712,0.0005118597990882395,False
0.8000001848085699,0.000511966448341181,False
0.7999985834835712,0.0005118597990882395,False
0.8000001848085699,0.0005118597990882395,False
0.8000017861335686,0.000512393045352947,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.000512393045352947,False
0.8000001848085699,0.000512393045352947,False
0.8000017861335686,0.0005124996946058889,False
0.7999985834835712,0.00051260634385883,False
0.8000001848085699,0.0005127129931117719,False
0.8000001848085699,0.0005127129931117719,False
0.7999985834835712,0.0005128196423647129,False
0.8000001848085699,0.0005128196423647129,False
0.8000001848085699,0.0005132462393764789,False
0.8000001848085699,0.0005131395901235374,False
0.8000001848085699,0.0005127129931117719,False
0.7999985834835712,0.0005128196423647129,False
0.8000001848085699,0.0005132462393764789,False
0.7999985834835712,0.0005131395901235374,False
0.8000001848085699,0.0005134595378823619,False
0.8000001848085699,0.0005130329408705959,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005135661871353034,False
0.8000001848085699,0.0005135661871353034,False
0.7999985834835712,0.0005134595378823619,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005135661871353034,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005133528886294204,False
0.7999985834835712,0.0005138861348941278,False
0.8000001848085699,0.0005137794856411864,False
0.8000001848085699,0.0005138861348941278,False
0.7999985834835712,0.0005139927841470693,False
0.8000017861335686,0.0005138861348941278,False
0.7999985834835712,0.0005140994334000108,False
0.7999985834835712,0.0005140994334000108,False
0.8000017861335686,0.0005142060826529523,False
0.7999985834835712,0.0005140994334000108,False
0.8000001848085699,0.0005143127319058934,False
0.8000001848085699,0.0005142060826529523,False
0.8000001848085699,0.0005143127319058934,False
0.7999985834835712,0.0005145260304117768,False
0.8000001848085699,0.0005145260304117768,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005145260304117768,False
0.8000001848085699,0.0005145260304117768,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005146326796647183,False
0.7999985834835712,0.0005147393289176598,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005148459781706013,False
0.8000001848085699,0.0005149526274235428,False
0.7999985834835712,0.0005147393289176598,False
0.8000001848085699,0.0005150592766764842,False
0.7999985834835712,0.0005150592766764842,False
0.8000017861335686,0.0005153792244353087,False
0.7999985834835712,0.0005150592766764842,False
0.8000001848085699,0.0005152725751823672,False
0.8000001848085699,0.0005151659259294257,False
0.8000001848085699,0.0005151659259294257,False
0.7999985834835712,0.0005151659259294257,False
0.8000001848085699,0.0005153792244353087,False
0.8000001848085699,0.0005152725751823672,False
0.8000017861335686,0.0005154858736882502,False
0.7999985834835712,0.0005151659259294257,False
0.8000001848085699,0.0005154858736882502,False
0.7999985834835712,0.0005154858736882502,False
0.8000001848085699,0.0005154858736882502,False
0.8000001848085699,0.0005154858736882502,False
0.8000001848085699,0.0005154858736882502,False
0.7999985834835712,0.0005154858736882502,False
0.8000001848085699,0.0005156991721941332,False
0.8000001848085699,0.0005156991721941332,False
0.8000001848085699,0.0005158058214470747,False
0.8000001848085699,0.0005159124707000157,False
0.7999985834835712,0.0005158058214470747,False
0.8000001848085699,0.0005161257692058987,False
0.8000001848085699,0.0005159124707000157,False
0.8000001848085699,0.0005161257692058987,False
0.7999985834835712,0.0005159124707000157,False
0.8000001848085699,0.0005161257692058987,False
0.7999985834835712,0.0005163390677117817,False
0.8000017861335686,0.0005162324184588406,False
0.8000001848085699,0.0005163390677117817,False
0.7999985834835712,0.0005164457169647236,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.0005110066050647076,False
0.8000001848085699,0.0005108999558117665,False
0.7999985834835712,0.0005113265528235321,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.0005118597990882395,False
0.7999985834835712,0.0005122863961000059,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005287103810529942,False
0.8000001848085699,0.0005327630526647709,False
0.8000001848085699,0.0005328697019177124,False
0.7999985834835712,0.0005328697019177124,False
0.8000001848085699,0.0005330830004235954,False
0.7999985834835712,0.0005335095974353613,False
0.8000017861335686,0.0005334029481824198,False
0.8000001848085699,0.0005336162466883028,False
0.7999985834835712,0.0005337228959412443,False
0.8000001848085699,0.0005337228959412443,False
0.8000001848085699,0.0005338295451941862,False
0.8000001848085699,0.0005338295451941862,False
0.7999985834835712,0.0005341494929530103,False
0.8000001848085699,0.0005341494929530103,False
0.8000001848085699,0.0005341494929530103,False
0.8000001848085699,0.0005346827392177177,False
0.8000001848085699,0.0005347893884706592,False
0.7999985834835712,0.0005346827392177177,False
0.8000001848085699,0.0005348960377236007,False
0.8000001848085699,0.0005348960377236007,False
0.8000001848085699,0.0005348960377236007,False
0.7999985834835712,0.0005351093362294837,False
0.8000001848085699,0.0005353226347353667,False
0.8000001848085699,0.0005355359332412496,False
0.7999985834835712,0.0005356425824941907,False
0.8000017861335686,0.0005356425824941907,False
0.7999985834835712,0.0005359625302530156,False
0.8000001848085699,0.0005357492317471326,False
0.8000001848085699,0.0005359625302530156,False
0.8000001848085699,0.0005361758287588986,False
0.8000001848085699,0.0005359625302530156,False
0.8000001848085699,0.0005362824780118401,False
0.7999985834835712,0.0005362824780118401,False
0.8000001848085699,0.0005363891272647816,False
0.8000001848085699,0.0005368157242765475,False
0.7999985834835712,0.0005366024257706646,False
0.8000001848085699,0.000536922373529489,False
0.8000001848085699,0.0005368157242765475,False
0.8000001848085699,0.000537348970541255,False
0.8000001848085699,0.0005370290227824305,False
0.7999985834835712,0.0005370290227824305,False
0.8000001848085699,0.0005372423212883131,False
0.7999985834835712,0.0005372423212883131,False
0.8000001848085699,0.000537455619794196,False
0.8000017861335686,0.000537348970541255,False
0.8000001848085699,0.000537455619794196,False
0.7999985834835712,0.000537775567553021,False
0.8000001848085699,0.000537455619794196,False
0.7999985834835712,0.000537668918300079,False
0.8000001848085699,0.000537882216805962,False
0.8000001848085699,0.000537775567553021,False
0.8000001848085699,0.0005379888660589039,False
0.8000001848085699,0.0005382021645647869,False
0.8000001848085699,0.000537882216805962,False
0.7999985834835712,0.0005382021645647869,False
0.8000001848085699,0.0005383088138177284,False
0.8000001848085699,0.0005383088138177284,False
0.7999985834835712,0.0005384154630706699,False
0.8000001848085699,0.0005383088138177284,False
0.8000001848085699,0.0005388420600824354,False
0.8000001848085699,0.0005386287615765529,False
0.8000001848085699,0.0005385221123236114,False
0.7999985834835712,0.0005388420600824354,False
0.8000001848085699,0.0005387354108294944,False
0.8000001848085699,0.0005387354108294944,False
0.8000001848085699,0.0005388420600824354,False
0.8000001848085699,0.0005389487093353774,False
0.7999985834835712,0.0005388420600824354,False
0.8000001848085699,0.0005390553585883184,False
0.8000001848085699,0.0005391620078412603,False
0.8000001848085699,0.0005392686570942014,False
0.8000001848085699,0.0005391620078412603,False
0.7999985834835712,0.0005393753063471433,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005395886048530263,False
0.7999985834835712,0.0005394819556000844,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005401218511177333,False
0.8000001848085699,0.0005400152018647923,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005401218511177333,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005402285003706748,False
0.8000001848085699,0.0005402285003706748,False
0.7999985834835712,0.0005402285003706748,False
0.8000001848085699,0.0005404417988765578,False
