0.8000001848085699,0.00048199800826462334,False
0.8000001848085699,0.00048189135901168184,False
0.8000001848085699,0.00048167806050579886,False
0.7999985834835712,0.00048178470975874035,False
0.8000001848085699,0.00048167806050579886,False
0.8000001848085699,0.00048178470975874035,False
0.8000001848085699,0.00048178470975874035,False
0.8000001848085699,0.00048189135901168184,False
0.8000001848085699,0.00048178470975874035,False
0.8000001848085699,0.0004821046575175648,False
0.7999985834835712,0.00048221130677050675,False
0.8000001848085699,0.00048199800826462334,False
0.8000001848085699,0.0004823179560234478,False
0.7999985834835712,0.0004824246052763893,False
0.8000001848085699,0.0004824246052763893,False
0.8000001848085699,0.0004826379037822723,False
0.8000001848085699,0.0004825312545293308,False
0.8000001848085699,0.0004826379037822723,False
0.7999985834835712,0.0004826379037822723,False
0.8000001848085699,0.00048274455303521377,False
0.8000001848085699,0.0004826379037822723,False
0.7999985834835712,0.00048285120228815526,False
0.8000001848085699,0.00048295785154109675,False
0.8000001848085699,0.00048274455303521377,False
0.8000001848085699,0.00048306450079403825,False
0.7999985834835712,0.00048306450079403825,False
0.8000017861335686,0.0004833844485528627,False
0.8000001848085699,0.00048306450079403825,False
0.7999985834835712,0.00048327779929992123,False
0.8000001848085699,0.0004835977470587457,False
0.8000001848085699,0.0004835977470587457,False
0.8000001848085699,0.0004835977470587457,False
0.8000001848085699,0.0004837043963116872,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048413099332345316,False
0.7999985834835712,0.00048413099332345316,False
0.8000001848085699,0.00048434429182933614,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048445094108227763,False
0.7999985834835712,0.00048434429182933614,False
0.8000017861335686,0.00048434429182933614,False
0.7999985834835712,0.0004845575903352191,False
0.8000001848085699,0.0004845575903352191,False
0.8000001848085699,0.0004848775380940436,False
0.8000001848085699,0.0004847708888411021,False
0.8000001848085699,0.0004849841873469851,False
0.8000001848085699,0.0004848775380940436,False
0.7999985834835712,0.0004847708888411021,False
0.8000001848085699,0.0004850908365999266,False
0.7999985834835712,0.0004850908365999266,False
0.8000017861335686,0.0004850908365999266,False
0.7999985834835712,0.0004850908365999266,False
0.8000001848085699,0.0004849841873469851,False
0.8000001848085699,0.0004850908365999266,False
0.7999985834835712,0.00048530413510580956,False
0.8000001848085699,0.00048519748585286807,False
0.8000001848085699,0.0004856240828646336,False
0.8000001848085699,0.0004854107843587506,False
0.7999985834835712,0.0004854107843587506,False
0.8000017861335686,0.0004857307321175755,False
0.8000001848085699,0.00048551743361169254,False
0.7999985834835712,0.0004856240828646336,False
0.8000001848085699,0.0004857307321175755,False
0.8000001848085699,0.0004857307321175755,False
0.7999985834835712,0.00048551743361169254,False
0.8000001848085699,0.0004857307321175755,False
0.8000001848085699,0.0004859440306234585,False
0.7999985834835712,0.0004859440306234585,False
0.8000001848085699,0.0004859440306234585,False
0.8000001848085699,0.0004861573291293415,False
0.8000001848085699,0.00048605067987639956,False
0.7999985834835712,0.00048605067987639956,False
0.8000001848085699,0.00048605067987639956,False
0.8000001848085699,0.00048637062763522447,False
0.8000001848085699,0.00048626397838228254,False
0.8000001848085699,0.00048626397838228254,False
0.7999985834835712,0.00048626397838228254,False
0.8000001848085699,0.00048626397838228254,False
0.8000017861335686,0.00048637062763522447,False
0.7999985834835712,0.00048647727688816596,False
0.8000001848085699,0.00048658392614110745,False
0.7999985834835712,0.00048658392614110745,False
0.8000001848085699,0.00048658392614110745,False
0.8000001848085699,0.00048647727688816596,False
0.8000001848085699,0.00048669057539404894,False
0.8000001848085699,0.00048669057539404894,False
0.7999985834835712,0.00048679722464699043,False
0.8000001848085699,0.00048679722464699043,False
0.8000001848085699,0.00048679722464699043,False
0.7999985834835712,0.0004869038738999319,False
0.8000001848085699,0.0004871171724058149,False
0.8000001848085699,0.0004869038738999319,False
0.8000001848085699,0.0004871171724058149,False
0.8000001848085699,0.000487010523152873,False
0.8000001848085699,0.000487010523152873,False
0.7999985834835712,0.0004871171724058149,False
0.8000001848085699,0.00048722382165875596,False
0.8000017861335686,0.00048722382165875596,False
0.7999985834835712,0.00048743712016463894,False
0.8000001848085699,0.0004873304709116979,False
0.7999985834835712,0.00048722382165875596,False
0.8000001848085699,0.0004873304709116979,False
0.8000001848085699,0.00048754376941758087,False
0.8000001848085699,0.00048754376941758087,False
0.7999985834835712,0.00048754376941758087,False
0.8000001848085699,0.00048775706792346385,False
0.8000001848085699,0.0004878637171764049,False
0.8000001848085699,0.00048775706792346385,False
0.8000001848085699,0.00048775706792346385,False
0.7999985834835712,0.0004876504186705219,False
0.8000001848085699,0.0004878637171764049,False
0.8000001848085699,0.00048775706792346385,False
0.8000001848085699,0.00048797036642934683,False
0.8000001848085699,0.0004878637171764049,False
0.7999985834835712,0.00048797036642934683,False
0.8000001848085699,0.0004880770156822879,False
0.8000001848085699,0.0004880770156822879,False
0.8000001848085699,0.0004881836649352298,False
0.7999985834835712,0.0004880770156822879,False
0.8000001848085699,0.0004881836649352298,False
0.8000001848085699,0.0004881836649352298,False
0.8000001848085699,0.00048797036642934683,False
0.8000001848085699,0.00048167806050579886,False
0.7999985834835712,0.00048285120228815526,False
0.8000001848085699,0.00048327779929992123,False
0.8000001848085699,0.0004833844485528627,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.0004837043963116872,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048434429182933614,False
0.8000001848085699,0.00048445094108227763,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0005029012618411547,False
0.8000001848085699,0.0005027946125882132,False
0.8000001848085699,0.0005031145603470377,False
0.8000001848085699,0.0005033278588529207,False
0.8000001848085699,0.0005032212095999792,False
0.7999985834835712,0.0005032212095999792,False
0.8000001848085699,0.0005033278588529207,False
0.8000001848085699,0.0005038611051176281,False
0.8000001848085699,0.0005037544558646866,False
0.7999985834835712,0.0005040744036235111,False
0.8000001848085699,0.0005038611051176281,False
0.8000001848085699,0.0005041810528764526,False
0.8000001848085699,0.0005042877021293941,False
0.7999985834835712,0.0005042877021293941,False
0.8000001848085699,0.0005045010006352771,False
0.8000001848085699,0.00050471429914116,False
0.8000001848085699,0.00050471429914116,False
0.7999985834835712,0.0005048209483941015,False
0.8000001848085699,0.000504927597647043,False
0.7999985834835712,0.0005051408961529256,False
0.8000017861335686,0.0005054608439117505,False
0.8000001848085699,0.0005053541946588086,False
0.8000001848085699,0.0005054608439117505,False
0.8000001848085699,0.0005056741424176335,False
0.7999985834835712,0.0005056741424176335,False
0.8000001848085699,0.0005059940901764579,False
0.7999985834835712,0.0005057807916705745,False
0.8000001848085699,0.0005059940901764579,False
0.8000001848085699,0.0005062073886823409,False
0.8000001848085699,0.0005061007394293994,False
0.8000001848085699,0.0005061007394293994,False
0.8000001848085699,0.0005064206871882239,False
0.7999985834835712,0.0005064206871882239,False
0.8000001848085699,0.0005065273364411654,False
0.8000001848085699,0.0005066339856941069,False
0.7999985834835712,0.0005066339856941069,False
0.8000001848085699,0.000506740634947048,False
0.8000001848085699,0.0005071672319588139,False
