0.7999991941011775,0.000270833486600109,False
0.7999991941011775,0.0002709405590423193,False
0.800000790816689,0.000270833486600109,False
0.7999991941011775,0.0002710476314845287,False
0.7999991941011775,0.000270833486600109,False
0.800000790816689,0.0002710476314845287,False
0.7999991941011775,0.0002710476314845287,False
0.800000790816689,0.00027126177636894837,False
0.7999991941011775,0.0002713688488111578,False
0.7999991941011775,0.00027126177636894837,False
0.800000790816689,0.00027158299369557746,False
0.7999991941011775,0.00027158299369557746,False
0.800000790816689,0.00027169006613778773,False
0.7999991941011775,0.0002719042110222074,False
0.7999991941011775,0.00027158299369557746,False
0.800000790816689,0.00027169006613778773,False
0.800000790816689,0.00027179713857999714,False
0.7999991941011775,0.00027179713857999714,False
0.7999991941011775,0.00027169006613778773,False
0.7999991941011775,0.00027179713857999714,False
0.800000790816689,0.00027179713857999714,False
0.7999991941011775,0.0002720112834644168,False
0.7999991941011775,0.0002719042110222074,False
0.800000790816689,0.0002719042110222074,False
0.7999991941011775,0.0002720112834644168,False
0.7999991941011775,0.0002720112834644168,False
0.800000790816689,0.0002719042110222074,False
0.7999991941011775,0.0002720112834644168,False
0.7999991941011775,0.0002721183559066271,False
0.7999991941011775,0.0002721183559066271,False
0.800000790816689,0.0002723325007910468,False
0.800000790816689,0.0002721183559066271,False
0.7999991941011775,0.0002722254283488365,False
0.7999991941011775,0.0002722254283488365,False
0.800000790816689,0.00027254664567546646,False
0.7999991941011775,0.0002724395732332562,False
0.7999991941011775,0.00027254664567546646,False
0.800000790816689,0.00027254664567546646,False
0.7999991941011775,0.00027265371811767587,False
0.7999991941011775,0.00027265371811767587,False
0.8000023875322005,0.00027286786300209556,False
0.7999991941011775,0.00027286786300209556,False
0.7999991941011775,0.0002727607905598853,False
0.7999991941011775,0.0002727607905598853,False
0.800000790816689,0.00027308200788651524,False
0.7999991941011775,0.00027308200788651524,False
0.7999991941011775,0.00027297493544430496,False
0.800000790816689,0.00027297493544430496,False
0.7999991941011775,0.00027308200788651524,False
0.7999991941011775,0.0002732961527709349,False
0.800000790816689,0.00027340322521314433,False
0.7999991941011775,0.0002732961527709349,False
0.800000790816689,0.0002732961527709349,False
0.7999991941011775,0.0002735102976553546,False
0.800000790816689,0.0002735102976553546,False
0.7999991941011775,0.0002735102976553546,False
0.7999991941011775,0.000273617370097564,False
0.800000790816689,0.000273617370097564,False
0.7999991941011775,0.000273617370097564,False
0.7999991941011775,0.0002737244425397743,False
0.800000790816689,0.0002737244425397743,False
0.7999991941011775,0.0002738315149819837,False
0.7999991941011775,0.0002737244425397743,False
0.800000790816689,0.000273617370097564,False
0.7999991941011775,0.0002737244425397743,False
0.800000790816689,0.0002738315149819837,False
0.7999991941011775,0.00027393858742419397,False
0.800000790816689,0.0002738315149819837,False
0.7999975973856659,0.0002738315149819837,False
0.800000790816689,0.0002738315149819837,False
0.800000790816689,0.0002738315149819837,False
0.7999991941011775,0.00027393858742419397,False
0.7999991941011775,0.00027393858742419397,False
0.7999991941011775,0.00027393858742419397,False
0.800000790816689,0.0002740456598664034,False
0.7999991941011775,0.00027415273230861365,False
0.800000790816689,0.00027415273230861365,False
0.7999991941011775,0.00027415273230861365,False
0.800000790816689,0.00027415273230861365,False
0.7999991941011775,0.00027447394963524274,False
0.7999991941011775,0.00027447394963524274,False
0.800000790816689,0.00027425980475082306,False
0.7999991941011775,0.00027436687719303247,False
0.7999991941011775,0.00027447394963524274,False
0.800000790816689,0.00027447394963524274,False
0.7999991941011775,0.00027436687719303247,False
0.800000790816689,0.0002746880945196624,False
0.7999991941011775,0.00027458102207745215,False
0.7999991941011775,0.0002746880945196624,False
0.800000790816689,0.0002746880945196624,False
0.7999991941011775,0.00027458102207745215,False
0.800000790816689,0.00027458102207745215,False
0.7999975973856659,0.00027458102207745215,False
0.800000790816689,0.0002749022394040821,False
0.800000790816689,0.00027479516696187183,False
0.7999991941011775,0.0002749022394040821,False
0.7999991941011775,0.0002750093118462915,False
0.7999991941011775,0.0002749022394040821,False
0.800000790816689,0.00027479516696187183,False
0.7999991941011775,0.00027479516696187183,False
0.800000790816689,0.0002750093118462915,False
0.800000790816689,0.0002749022394040821,False
0.7999991941011775,0.0002751163842885018,False
0.7999991941011775,0.0002751163842885018,False
0.7999991941011775,0.0002752234567307112,False
0.800000790816689,0.0002749022394040821,False
0.7999991941011775,0.0002751163842885018,False
0.800000790816689,0.0002751163842885018,False
0.7999991941011775,0.0002751163842885018,False
0.800000790816689,0.0002752234567307112,False
0.7999991941011775,0.0002752234567307112,False
0.7999991941011775,0.0002753305291729215,False
0.7999991941011775,0.0002753305291729215,False
0.800000790816689,0.0002754376016151309,False
0.7999991941011775,0.0002754376016151309,False
0.800000790816689,0.0002754376016151309,False
0.7999991941011775,0.00027565174649955056,False
0.7999991941011775,0.00027554467405734116,False
0.800000790816689,0.0002754376016151309,False
0.7999991941011775,0.00027565174649955056,False
0.800000790816689,0.00027554467405734116,False
0.7999991941011775,0.00027554467405734116,False
0.800000790816689,0.00027565174649955056,False
0.7999975973856659,0.00027575881894176084,False
0.800000790816689,0.00027575881894176084,False
0.7999991941011775,0.00027575881894176084,False
0.800000790816689,0.00027608003626838993,False
0.7999975973856659,0.0010452616929931026,False
0.7999991941011775,0.0007010505593991203,False
0.800000790816689,0.00070126470428354,False
0.7999991941011775,0.0007013717767257498,False
0.7999991941011775,0.0007016929940523789,False
0.800000790816689,0.0007019071389367986,False
0.7999991941011775,0.0007019071389367986,False
0.800000790816689,0.0007020142113790089,False
0.7999991941011775,0.0007019071389367986,False
0.800000790816689,0.0007191458021325778,False
0.7999991941011775,0.0007037273704543654,False
0.800000790816689,0.0007038344428965753,False
0.7999991941011775,0.000704048587780995,False
0.7999991941011775,0.0007041556602232044,False
0.800000790816689,0.0007044768775498343,False
0.800000790816689,0.0007042627326654147,False
0.7999991941011775,0.0007043698051076245,False
0.7999991941011775,0.0007045839499920442,False
0.7999991941011775,0.0007045839499920442,False
0.800000790816689,0.0007049051673186733,False
0.7999991941011775,0.000704691022434254,False
0.7999991941011775,0.0007049051673186733,False
0.800000790816689,0.000705119312203093,False
0.7999991941011775,0.0007050122397608835,False
0.7999991941011775,0.0007052263846453032,False
0.800000790816689,0.000705119312203093,False
0.7999991941011775,0.0007052263846453032,False
0.800000790816689,0.0007050122397608835,False
0.7999991941011775,0.0007045839499920442,False
0.7999991941011775,0.0007042627326654147,False
0.7999991941011775,0.0007042627326654147,False
