0.800000790816689,0.00027715076069048834,False
0.7999991941011775,0.00027725783313269775,False
0.800000790816689,0.00027715076069048834,False
0.7999991941011775,0.00027715076069048834,False
0.7999991941011775,0.000277364905574908,False
0.800000790816689,0.00027757905045932684,False
0.7999991941011775,0.0002776861229015371,False
0.800000790816689,0.0002779002677859568,False
0.7999991941011775,0.0002780073402281662,False
0.7999991941011775,0.0002779002677859568,False
0.800000790816689,0.0002780073402281662,False
0.7999991941011775,0.0002782214851125859,False
0.7999991941011775,0.0002782214851125859,False
0.800000790816689,0.0002782214851125859,False
0.7999991941011775,0.0002781144126703756,False
0.800000790816689,0.0002782214851125859,False
0.7999991941011775,0.0002782214851125859,False
0.800000790816689,0.00027843562999700557,False
0.7999991941011775,0.0002782214851125859,False
0.7999975973856659,0.00027843562999700557,False
0.8000023875322005,0.00027843562999700557,False
0.7999991941011775,0.000278542702439215,False
0.7999991941011775,0.000278542702439215,False
0.800000790816689,0.00027875684732363466,False
0.800000790816689,0.00027886391976584494,False
0.7999975973856659,0.00027875684732363466,False
0.800000790816689,0.00027897099220805435,False
0.7999991941011775,0.00027886391976584494,False
0.7999991941011775,0.00027897099220805435,False
0.800000790816689,0.00027897099220805435,False
0.7999991941011775,0.0002790780646502646,False
0.800000790816689,0.0002790780646502646,False
0.7999991941011775,0.0002790780646502646,False
0.7999991941011775,0.0002792922095346843,False
0.7999991941011775,0.00027918513709247403,False
0.800000790816689,0.0002792922095346843,False
0.7999991941011775,0.0002792922095346843,False
0.800000790816689,0.000279506354419104,False
0.7999991941011775,0.0002797204993035228,False
0.800000790816689,0.000279506354419104,False
0.7999991941011775,0.0002797204993035228,False
0.7999991941011775,0.0002799346441879425,False
0.800000790816689,0.00028004171663015276,False
0.800000790816689,0.0002799346441879425,False
0.7999975973856659,0.00028004171663015276,False
0.800000790816689,0.00028004171663015276,False
0.7999991941011775,0.00028014878907236217,False
0.800000790816689,0.00028004171663015276,False
0.7999991941011775,0.00028004171663015276,False
0.7999991941011775,0.00028014878907236217,False
0.800000790816689,0.00028025586151457244,False
0.7999991941011775,0.00028014878907236217,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.00028036293395678185,False
0.7999991941011775,0.0002804700063989921,False
0.800000790816689,0.00028057707884120153,False
0.7999991941011775,0.00028057707884120153,False
0.800000790816689,0.00028057707884120153,False
0.7999991941011775,0.00028057707884120153,False
0.800000790816689,0.0002806841512834118,False
0.7999975973856659,0.00028057707884120153,False
0.800000790816689,0.00028057707884120153,False
0.800000790816689,0.0002807912237256212,False
0.7999991941011775,0.0002807912237256212,False
0.7999991941011775,0.0002807912237256212,False
0.800000790816689,0.0002808982961678315,False
0.7999991941011775,0.0002807912237256212,False
0.7999991941011775,0.0002808982961678315,False
0.800000790816689,0.0002811124410522512,False
0.7999991941011775,0.0002812195134944606,False
0.7999991941011775,0.0002811124410522512,False
0.800000790816689,0.00028132658593667,False
0.7999991941011775,0.0002812195134944606,False
0.800000790816689,0.00028143365837888026,False
0.7999991941011775,0.0002811124410522512,False
0.7999991941011775,0.00028143365837888026,False
0.800000790816689,0.00028143365837888026,False
0.7999991941011775,0.00028143365837888026,False
0.7999991941011775,0.00028154073082108967,False
0.800000790816689,0.00028154073082108967,False
0.7999991941011775,0.00028154073082108967,False
0.800000790816689,0.00028175487570550935,False
0.7999991941011775,0.00028154073082108967,False
0.7999991941011775,0.00028175487570550935,False
0.800000790816689,0.00028175487570550935,False
0.7999991941011775,0.00028175487570550935,False
0.800000790816689,0.00028196902058992904,False
0.7999991941011775,0.00028164780326329995,False
0.7999991941011775,0.00028196902058992904,False
0.7999991941011775,0.00028186194814771963,False
0.800000790816689,0.0002820760930321393,False
0.7999991941011775,0.00028186194814771963,False
0.800000790816689,0.00028196902058992904,False
0.7999991941011775,0.00028196902058992904,False
0.800000790816689,0.0002820760930321393,False
0.7999991941011775,0.0002820760930321393,False
0.7999991941011775,0.0002821831654743487,False
0.800000790816689,0.0002821831654743487,False
0.7999991941011775,0.000282290237916559,False
0.7999991941011775,0.000282290237916559,False
0.800000790816689,0.0002821831654743487,False
0.7999991941011775,0.0002823973103587684,False
0.800000790816689,0.0002825043828009787,False
0.7999991941011775,0.0002823973103587684,False
0.7999991941011775,0.0002826114552431881,False
0.800000790816689,0.0002825043828009787,False
0.7999991941011775,0.0002825043828009787,False
0.800000790816689,0.0002826114552431881,False
0.7999991941011775,0.0002826114552431881,False
0.7999991941011775,0.0002825043828009787,False
0.7999991941011775,0.00028282560012760777,False
0.800000790816689,0.00028271852768539836,False
0.7999991941011775,0.0002826114552431881,False
0.800000790816689,0.0002826114552431881,False
0.7999991941011775,0.00028271852768539836,False
0.7999991941011775,0.00028271852768539836,False
0.800000790816689,0.00028271852768539836,False
0.7999991941011775,0.00028271852768539836,False
0.800000790816689,0.00028303974501202745,False
0.7999991941011775,0.00028282560012760777,False
0.7999991941011775,0.0002829326725698172,False
0.800000790816689,0.00028314681745423686,False
0.7999991941011775,0.00028303974501202745,False
0.7999991941011775,0.00028303974501202745,False
0.800000790816689,0.00028314681745423686,False
0.800000790816689,0.00028303974501202745,False
0.7999991941011775,0.0002829326725698172,False
0.7999991941011775,0.00028325388989644713,False
0.7999991941011775,0.00028325388989644713,False
0.800000790816689,0.00028336096233865654,False
0.7999991941011775,0.0002829326725698172,False
0.7999991941011775,0.00028314681745423686,False
0.800000790816689,0.00028314681745423686,False
0.7999991941011775,0.00028325388989644713,False
0.800000790816689,0.00028314681745423686,False
0.7999991941011775,0.00028336096233865654,False
0.7999991941011775,0.0002834680347808668,False
0.800000790816689,0.00028336096233865654,False
0.800000790816689,0.00028325388989644713,False
0.7999991941011775,0.00028336096233865654,False
0.7999991941011775,0.00028336096233865654,False
0.800000790816689,0.00028336096233865654,False
0.7999991941011775,0.0002834680347808668,False
0.7999991941011775,0.0002835751072230762,False
0.7999991941011775,0.0002835751072230762,False
0.800000790816689,0.0002836821796652865,False
0.7999991941011775,0.0002834680347808668,False
0.800000790816689,0.0002834680347808668,False
0.7999991941011775,0.0002835751072230762,False
0.7999991941011775,0.0002836821796652865,False
0.800000790816689,0.0002837892521074959,False
0.7999991941011775,0.0002837892521074959,False
0.800000790816689,0.0002837892521074959,False
0.7999975973856659,0.0010581103860582797,False
0.7999991941011775,0.0007091880650070656,False
0.800000790816689,0.0007089739201226459,False
0.7999991941011775,0.0007092951374492759,False
0.800000790816689,0.0007094022098914853,False
0.7999991941011775,0.0007097234272181148,False
0.7999991941011775,0.0007097234272181148,False
0.800000790816689,0.0007099375721025345,False
0.7999991941011775,0.0007098304996603247,False
0.800000790816689,0.000727390380182733,False
0.7999991941011775,0.0007106870791980034,False
0.7999991941011775,0.0007104729343135833,False
0.800000790816689,0.0007106870791980034,False
0.7999991941011775,0.0007110082965246325,False
0.7999991941011775,0.0007111153689668428,False
0.800000790816689,0.0007109012240824231,False
0.7999991941011775,0.0007111153689668428,False
0.7999991941011775,0.0007112224414090522,False
0.800000790816689,0.0007112224414090522,False
0.7999991941011775,0.000711329513851262,False
0.800000790816689,0.0007112224414090522,False
0.7999991941011775,0.0007114365862934719,False
0.7999991941011775,0.000711329513851262,False
0.800000790816689,0.0007115436587356817,False
0.7999991941011775,0.0007116507311778911,False
0.800000790816689,0.0007115436587356817,False
0.7999991941011775,0.0007112224414090522,False
0.800000790816689,0.0007111153689668428,False
0.7999991941011775,0.000711329513851262,False
0.7999991941011775,0.0007112224414090522,False
0.800000790816689,0.0007114365862934719,False
0.7999975973856659,0.0007114365862934719,False
0.800000790816689,0.0007116507311778911,False
0.7999991941011775,0.0007115436587356817,False
0.800000790816689,0.0007116507311778911,False
0.800000790816689,0.0007117578036201014,False
0.7999991941011775,0.0007118648760623108,False
0.7999991941011775,0.0007117578036201014,False
0.7999991941011775,0.0007117578036201014,False
0.800000790816689,0.0007119719485045211,False
0.7999991941011775,0.0007119719485045211,False
0.800000790816689,0.0007121860933889407,False
0.7999991941011775,0.0007118648760623108,False
0.800000790816689,0.0007121860933889407,False
0.7999975973856659,0.0007120790209467305,False
0.800000790816689,0.0007121860933889407,False
0.800000790816689,0.00071240023827336,False
0.7999991941011775,0.0007125073107155698,False
0.7999991941011775,0.0007125073107155698,False
0.7999991941011775,0.0007302813361223983,False
0.800000790816689,0.0007133638902532486,False
0.800000790816689,0.000713470962695458,False
0.7999975973856659,0.0007135780351376683,False
0.800000790816689,0.0007135780351376683,False
0.800000790816689,0.0007136851075798777,False
0.7999991941011775,0.0007136851075798777,False
0.7999991941011775,0.0007136851075798777,False
0.800000790816689,0.0007138992524642973,False
0.800000790816689,0.0007138992524642973,False
0.7999975973856659,0.0007140063249065072,False
0.800000790816689,0.0007138992524642973,False
0.7999991941011775,0.0007140063249065072,False
0.800000790816689,0.0007138992524642973,False
0.7999991941011775,0.0007140063249065072,False
0.800000790816689,0.000714113397348717,False
0.7999991941011775,0.000714113397348717,False
0.7999991941011775,0.0007142204697909269,False
0.7999991941011775,0.0007137921800220879,False
0.800000790816689,0.0007137921800220879,False
0.7999991941011775,0.0007138992524642973,False
0.800000790816689,0.0007140063249065072,False
0.7999991941011775,0.000714113397348717,False
0.7999991941011775,0.0007140063249065072,False
0.7999991941011775,0.0007137921800220879,False
0.800000790816689,0.0007140063249065072,False
0.7999991941011775,0.0007140063249065072,False
0.800000790816689,0.000714113397348717,False
0.800000790816689,0.0007142204697909269,False
0.7999991941011775,0.000714113397348717,False
0.7999991941011775,0.0007142204697909269,False
0.7999991941011775,0.0007143275422331363,False
0.800000790816689,0.0007143275422331363,False
0.800000790816689,0.0007143275422331363,False
0.7999991941011775,0.0007144346146753465,False
0.7999991941011775,0.000714541687117556,False
0.7999991941011775,0.0007144346146753465,False
0.800000790816689,0.0007322086400821746,False
0.7999991941011775,0.0007153982666552351,False
0.7999991941011775,0.0007155053390974445,False
0.800000790816689,0.0007155053390974445,False
0.7999991941011775,0.0007153982666552351,False
0.800000790816689,0.0007153982666552351,False
0.7999991941011775,0.0007153982666552351,False
0.7999991941011775,0.0007155053390974445,False
0.800000790816689,0.0007156124115396544,False
0.7999991941011775,0.0007156124115396544,False
0.800000790816689,0.000715826556424074,False
0.7999991941011775,0.000715826556424074,False
0.800000790816689,0.0007157194839818642,False
0.7999991941011775,0.0007157194839818642,False
0.7999991941011775,0.000715826556424074,False
0.7999991941011775,0.000715826556424074,False
0.800000790816689,0.0007159336288662835,False
0.7999991941011775,0.000715826556424074,False
0.7999991941011775,0.0007157194839818642,False
0.800000790816689,0.0007157194839818642,False
0.7999991941011775,0.000715826556424074,False
0.800000790816689,0.000715826556424074,False
0.7999991941011775,0.000715826556424074,False
0.800000790816689,0.000715826556424074,False
0.7999991941011775,0.000715826556424074,False
0.7999991941011775,0.000715826556424074,False
0.800000790816689,0.0007159336288662835,False
0.7999991941011775,0.000715826556424074,False
0.800000790816689,0.0007159336288662835,False
0.7999991941011775,0.0007160407013084937,False
0.7999991941011775,0.0007160407013084937,False
0.800000790816689,0.0007159336288662835,False
0.7999991941011775,0.0007161477737507031,False
0.7999991941011775,0.0007159336288662835,False
0.7999991941011775,0.0007162548461929134,False
0.800000790816689,0.0007162548461929134,False
0.7999991941011775,0.0007161477737507031,False
0.800000790816689,0.0007162548461929134,False
0.7999991941011775,0.0007334935093886922,False
0.800000790816689,0.0007164689910773331,False
0.7999991941011775,0.0007165760635195425,False
0.7999991941011775,0.0007165760635195425,False
0.7999991941011775,0.0007166831359617524,False
0.800000790816689,0.0007165760635195425,False
0.7999991941011775,0.0007164689910773331,False
0.800000790816689,0.0007165760635195425,False
0.7999991941011775,0.0007165760635195425,False
0.7999991941011775,0.0007166831359617524,False
0.800000790816689,0.0007165760635195425,False
0.7999991941011775,0.0007167902084039622,False
0.800000790816689,0.0007165760635195425,False
0.7999991941011775,0.0007167902084039622,False
0.7999991941011775,0.0007166831359617524,False
0.800000790816689,0.000716897280846172,False
0.7999991941011775,0.0007165760635195425,False
0.800000790816689,0.0007166831359617524,False
0.7999991941011775,0.0007163619186351228,False
0.7999991941011775,0.0007165760635195425,False
0.7999991941011775,0.0007164689910773331,False
0.800000790816689,0.0007166831359617524,False
0.800000790816689,0.0007166831359617524,False
0.7999991941011775,0.0007164689910773331,False
0.7999991941011775,0.0007165760635195425,False
0.800000790816689,0.0007165760635195425,False
0.7999991941011775,0.0007166831359617524,False
0.800000790816689,0.0007166831359617524,False
0.7999991941011775,0.0007166831359617524,False
0.7999991941011775,0.0007165760635195425,False
0.7999991941011775,0.0007166831359617524,False
0.7999991941011775,0.000716897280846172,False
0.800000790816689,0.0007167902084039622,False
0.800000790816689,0.000716897280846172,False
0.7999991941011775,0.000716897280846172,False
0.7999991941011775,0.0007166831359617524,False
0.800000790816689,0.000716897280846172,False
0.7999991941011775,0.0007170043532883814,False
0.7999991941011775,0.000716897280846172,False
0.800000790816689,0.00073499252357963,False
0.800000790816689,0.0007177538603838503,False
0.7999991941011775,0.0007177538603838503,False
0.7999991941011775,0.0007177538603838503,False
0.7999991941011775,0.0007177538603838503,False
0.800000790816689,0.0007178609328260606,False
0.7999991941011775,0.0007177538603838503,False
0.800000790816689,0.0007176467879416409,False
0.7999991941011775,0.0007177538603838503,False
0.800000790816689,0.0007177538603838503,False
0.7999991941011775,0.0007178609328260606,False
0.7999991941011775,0.00071796800526827,False
0.7999991941011775,0.0007178609328260606,False
0.800000790816689,0.0007178609328260606,False
0.7999991941011775,0.0007180750777104803,False
0.800000790816689,0.00071796800526827,False
0.7999991941011775,0.0007180750777104803,False
0.800000790816689,0.0007177538603838503,False
0.7999991941011775,0.0007178609328260606,False
0.7999991941011775,0.0007178609328260606,False
0.7999991941011775,0.0007177538603838503,False
0.800000790816689,0.0007180750777104803,False
0.7999991941011775,0.00071796800526827,False
0.800000790816689,0.0007180750777104803,False
0.7999991941011775,0.0007178609328260606,False
0.800000790816689,0.0007178609328260606,False
0.7999975973856659,0.0007180750777104803,False
0.800000790816689,0.0007180750777104803,False
0.800000790816689,0.0007178609328260606,False
0.7999991941011775,0.0007181821501526897,False
0.7999991941011775,0.0007180750777104803,False
0.800000790816689,0.0007182892225948995,False
0.7999991941011775,0.0007181821501526897,False
0.7999991941011775,0.0007183962950371094,False
0.7999991941011775,0.0007182892225948995,False
0.800000790816689,0.0007355278857906788,False
0.7999991941011775,0.0007192528745747877,False
0.800000790816689,0.000719038729690368,False
0.800000790816689,0.0007192528745747877,False
0.7999991941011775,0.0007191458021325778,False
0.7999991941011775,0.0007192528745747877,False
0.800000790816689,0.0007192528745747877,False
0.7999991941011775,0.0007191458021325778,False
0.7999991941011775,0.0007191458021325778,False
0.7999991941011775,0.0007192528745747877,False
0.800000790816689,0.000719038729690368,False
0.7999991941011775,0.0007192528745747877,False
0.800000790816689,0.0007191458021325778,False
0.7999991941011775,0.0007191458021325778,False
0.800000790816689,0.000719038729690368,False
0.7999991941011775,0.0007193599470169975,False
0.7999991941011775,0.0007192528745747877,False
0.800000790816689,0.000719038729690368,False
0.7999991941011775,0.000719038729690368,False
0.7999991941011775,0.000719038729690368,False
0.800000790816689,0.0007192528745747877,False
0.800000790816689,0.0007191458021325778,False
0.7999991941011775,0.000719038729690368,False
0.7999991941011775,0.0007191458021325778,False
0.7999991941011775,0.0007191458021325778,False
0.800000790816689,0.0007191458021325778,False
0.7999991941011775,0.0007192528745747877,False
0.7999991941011775,0.0007191458021325778,False
0.800000790816689,0.0007192528745747877,False
0.7999991941011775,0.0007193599470169975,False
0.800000790816689,0.0007192528745747877,False
0.7999991941011775,0.0007193599470169975,False
0.7999991941011775,0.0007192528745747877,False
0.800000790816689,0.0007192528745747877,False
0.7999991941011775,0.0007193599470169975,False
0.7999991941011775,0.0007194670194592078,False
0.800000790816689,0.0007196811643436275,False
0.7999991941011775,0.0007368127550971965,False
0.800000790816689,0.0007197882367858369,False
0.7999991941011775,0.0007197882367858369,False
0.7999991941011775,0.0007195740919014172,False
0.800000790816689,0.0007196811643436275,False
0.7999991941011775,0.0007196811643436275,False
0.800000790816689,0.0007198953092280467,False
0.7999991941011775,0.0007198953092280467,False
0.800000790816689,0.0007196811643436275,False
0.7999991941011775,0.0007200023816702566,False
0.7999991941011775,0.0007196811643436275,False
0.7999991941011775,0.0007196811643436275,False
0.800000790816689,0.0007197882367858369,False
0.7999991941011775,0.0007198953092280467,False
0.800000790816689,0.0007196811643436275,False
0.7999991941011775,0.0007196811643436275,False
0.7999991941011775,0.0007195740919014172,False
0.7999991941011775,0.0007195740919014172,False
0.800000790816689,0.0007196811643436275,False
0.7999991941011775,0.0007198953092280467,False
0.800000790816689,0.0007196811643436275,False
0.7999991941011775,0.0007197882367858369,False
0.7999991941011775,0.0007197882367858369,False
0.800000790816689,0.0007198953092280467,False
0.7999991941011775,0.0007196811643436275,False
0.800000790816689,0.0007200023816702566,False
0.7999991941011775,0.0007198953092280467,False
0.7999991941011775,0.0007201094541124664,False
0.800000790816689,0.0007197882367858369,False
0.7999991941011775,0.0007200023816702566,False
0.800000790816689,0.0007198953092280467,False
0.7999991941011775,0.0007198953092280467,False
0.800000790816689,0.0007200023816702566,False
0.7999991941011775,0.000737133972423826,False
0.7999991941011775,0.0007200023816702566,False
0.7999991941011775,0.0007202165265546758,False
0.800000790816689,0.0007201094541124664,False
0.7999991941011775,0.0007201094541124664,False
0.7999991941011775,0.0007198953092280467,False
0.800000790816689,0.0007200023816702566,False
0.7999991941011775,0.0007201094541124664,False
0.7999991941011775,0.0007201094541124664,False
