0.8000017861335686,0.0005145260304117768,False
0.7999985834835712,0.0005143127319058934,False
0.8000001848085699,0.0005143127319058934,False
0.8000001848085699,0.0005143127319058934,False
0.7999985834835712,0.0005144193811588353,False
0.8000001848085699,0.0005145260304117768,False
0.8000001848085699,0.0005144193811588353,False
0.8000001848085699,0.0005146326796647183,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005148459781706013,False
0.8000001848085699,0.0005150592766764842,False
0.7999985834835712,0.0005150592766764842,False
0.8000001848085699,0.0005151659259294257,False
0.8000001848085699,0.0005151659259294257,False
0.8000001848085699,0.0005152725751823672,False
0.7999985834835712,0.0005153792244353087,False
0.8000001848085699,0.0005153792244353087,False
0.8000001848085699,0.0005153792244353087,False
0.7999985834835712,0.0005155925229411917,False
0.8000017861335686,0.0005156991721941332,False
0.7999985834835712,0.0005156991721941332,False
0.8000001848085699,0.0005156991721941332,False
0.8000001848085699,0.0005159124707000157,False
0.7999985834835712,0.0005160191199529577,False
0.8000001848085699,0.0005163390677117817,False
0.8000001848085699,0.0005163390677117817,False
0.8000001848085699,0.0005164457169647236,False
0.7999985834835712,0.0005164457169647236,False
0.8000017861335686,0.0005166590154706066,False
0.7999985834835712,0.0005164457169647236,False
0.8000001848085699,0.0005166590154706066,False
0.8000001848085699,0.0005170856124823726,False
0.7999985834835712,0.0005169789632294311,False
0.8000001848085699,0.0005170856124823726,False
0.8000001848085699,0.0005169789632294311,False
0.8000001848085699,0.0005170856124823726,False
0.8000001848085699,0.000517405560241197,False
0.7999985834835712,0.0005171922617353141,False
0.8000001848085699,0.000517405560241197,False
0.8000001848085699,0.0005175122094941381,False
0.8000001848085699,0.0005175122094941381,False
0.8000001848085699,0.00051761885874708,False
0.7999985834835712,0.0005172989109882551,False
0.8000001848085699,0.0005177255080000211,False
0.7999985834835712,0.00051761885874708,False
0.8000017861335686,0.0005177255080000211,False
0.7999985834835712,0.0005179388065059041,False
0.8000017861335686,0.000518152105011787,False
0.8000001848085699,0.000518045455758846,False
0.7999985834835712,0.000518045455758846,False
0.7999985834835712,0.000518152105011787,False
0.8000017861335686,0.000518152105011787,False
0.7999985834835712,0.000518258754264729,False
0.8000001848085699,0.000518258754264729,False
0.8000001848085699,0.000518472052770612,False
0.7999985834835712,0.000518152105011787,False
0.8000001848085699,0.00051836540351767,False
0.8000001848085699,0.000518578702023553,False
0.8000001848085699,0.000518578702023553,False
0.7999985834835712,0.000518578702023553,False
0.8000001848085699,0.000518472052770612,False
0.8000001848085699,0.0005186853512764949,False
0.8000001848085699,0.0005188986497823775,False
0.8000001848085699,0.0005188986497823775,False
0.7999985834835712,0.0005186853512764949,False
0.8000001848085699,0.0005190052990353194,False
0.8000001848085699,0.0005191119482882605,False
0.8000001848085699,0.0005190052990353194,False
0.8000001848085699,0.0005193252467941434,False
0.8000001848085699,0.0005193252467941434,False
0.7999985834835712,0.0005193252467941434,False
0.8000001848085699,0.0005194318960470854,False
0.8000001848085699,0.0005197518438059094,False
0.8000001848085699,0.0005194318960470854,False
0.8000001848085699,0.0005194318960470854,False
0.8000001848085699,0.0005195385453000264,False
0.7999985834835712,0.0005194318960470854,False
0.8000001848085699,0.0005198584930588513,False
0.7999985834835712,0.0005196451945529684,False
0.8000001848085699,0.0005198584930588513,False
