0.8000012921226917,3.774402671284562e-05,False
0.7999996938559093,3.763747958036249e-05,False
0.7999996938559093,3.742438531539622e-05,False
0.8000012921226917,3.731783818291352e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000012921226917,3.7211291050430386e-05,False
0.7999996938559093,3.7211291050430386e-05,False
0.7999996938559093,3.731783818291352e-05,False
0.7999996938559093,3.7211291050430386e-05,False
0.8000012921226917,3.7211291050430386e-05,False
0.8000012921226917,3.7211291050430386e-05,False
0.7999996938559093,3.7211291050430386e-05,False
0.7999996938559093,3.7211291050430386e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.8000012921226917,3.7211291050430386e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.731783818291352e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.7211291050430386e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999980955891267,3.699819678546412e-05,False
0.8000028903894741,3.7211291050430386e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.7211291050430386e-05,False
0.8000012921226917,3.7211291050430386e-05,False
0.8000028903894741,3.678510252049785e-05,False
0.7999980955891267,3.678510252049785e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000028903894741,3.689164965298142e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.7211291050430386e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.8000012921226917,3.678510252049785e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000028903894741,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000028903894741,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.7211291050430386e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.8000012921226917,3.7211291050430386e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000028903894741,3.678510252049785e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000028903894741,3.699819678546412e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999980955891267,3.710474391794725e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000028903894741,3.710474391794725e-05,False
0.7999980955891267,3.689164965298142e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.667855538801515e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000012921226917,3.710474391794725e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000028903894741,3.678510252049785e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999980955891267,3.678510252049785e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000028903894741,3.678510252049785e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000028903894741,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000028903894741,3.699819678546412e-05,False
0.7999980955891267,3.689164965298142e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.689164965298142e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.7211291050430386e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000028903894741,3.699819678546412e-05,False
0.7999980955891267,3.7211291050430386e-05,False
0.8000012921226917,3.7211291050430386e-05,False
0.7999996938559093,3.710474391794725e-05,False
0.8000012921226917,3.678510252049785e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999980955891267,3.689164965298142e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.8000012921226917,3.678510252049785e-05,False
0.7999996938559093,3.667855538801515e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000012921226917,3.678510252049785e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000028903894741,3.689164965298142e-05,False
0.7999980955891267,3.667855538801515e-05,False
0.8000012921226917,3.678510252049785e-05,False
