0.8000002606031327,0.0016005268683919756,False
0.8000002606031327,0.0016009545114680133,False
0.8000018696568186,0.0016010614222370227,False
0.7999986515494467,0.001601809797620089,False
0.8000034787105046,0.0016021305299271172,False
0.7999986515494467,0.0016021305299271172,False
0.8000002606031327,0.001602878905310183,False
0.8000018696568186,0.0016036272806932493,False
0.7999986515494467,0.0016042687453073057,False
0.8000002606031327,0.00160523094222839,False
0.8000018696568186,0.0016050171206903711,False
0.8000002606031327,0.001605658585304428,False
0.8000018696568186,0.0016054447637664088,False
0.8000002606031327,0.0016068346037635315,False
0.7999986515494467,0.0016046963883833434,False
0.8000018696568186,0.0016053378529973998,False
0.8000002606031327,0.001605124031459381,False
0.8000018696568186,0.001606193139149475,False
0.7999986515494467,0.0016060862283804656,False
0.8000002606031327,0.0016071553360705597,False
0.8000018696568186,0.0016072622468395691,False
0.8000002606031327,0.0016082244437606538,False
0.8000002606031327,0.001608010622222635,False
0.8000002606031327,0.0016083313545296636,False
0.8000002606031327,0.0016088659083747102,False
0.8000018696568186,0.0016092935514507478,False
0.8000002606031327,0.0016094004622197577,False
0.7999986515494467,0.0016095073729887666,False
0.8000018696568186,0.0016101488376028235,False
0.8000002606031327,0.0016101488376028235,False
0.8000002606031327,0.001610255748371833,False
0.8000018696568186,0.0016092935514507478,False
0.8000002606031327,0.0016099350160648047,False
0.8000002606031327,0.0016106833914478706,False
0.8000002606031327,0.0016106833914478706,False
0.8000002606031327,0.0016108972129858894,False
0.8000018696568186,0.001611324856061927,False
0.7999986515494467,0.0016117524991379646,False
0.8000018696568186,0.0016121801422140027,False
0.8000002606031327,0.0016117524991379646,False
0.8000018696568186,0.0016128216068280591,False
0.8000002606031327,0.001612287052983012,False
0.7999986515494467,0.001613569982211125,False
0.8000018696568186,0.001613035428366078,False
0.8000002606031327,0.0016134630714421156,False
0.8000002606031327,0.0016132492499040967,False
0.8000002606031327,0.0016136768929801344,False
0.8000002606031327,0.001613035428366078,False
0.8000002606031327,0.001614104536056172,False
0.8000018696568186,0.0016136768929801344,False
0.8000002606031327,0.0016143317214403169,False
0.8000002606031327,0.0016147460006702284,False
0.8000002606031327,0.0016150800968233832,False
0.8000002606031327,0.001615280554515276,False
0.8000018696568186,0.0016159220191293323,False
0.8000002606031327,0.001615066732977257,False
0.7999986515494467,0.001615066732977257,False
0.8000018696568186,0.00161634966220537,False
0.8000002606031327,0.0016161358406673512,False
0.8000002606031327,0.0016162427514363601,False
0.8000018696568186,0.001617645955279609,False
0.8000002606031327,0.0016175256806644734,False
0.8000002606031327,0.0016178597768176277,False
0.8000002606031327,0.001616884216050417,False
0.8000002606031327,0.00161634966220537,False
0.8000002606031327,0.0016166837583585247,False
0.8000018696568186,0.001616884216050417,False
0.8000002606031327,0.0016173118591264546,False
0.8000002606031327,0.0016170980375884358,False
0.8000002606031327,0.0016176325914334828,False
0.8000002606031327,0.0016176325914334828,False
0.8000002606031327,0.0016182874198936658,False
0.8000018696568186,0.0016181805091246564,False
0.8000002606031327,0.0016188086098925863,False
0.8000002606031327,0.0016184878775855585,False
0.8000018696568186,0.0016193431637376338,False
0.7999986515494467,0.0016188086098925863,False
0.8000002606031327,0.0016199979921978163,False
0.8000018696568186,0.0016195569852756526,False
0.8000002606031327,0.001620425635273854,False
0.7999986515494467,0.0016189288845077222,False
0.8000018696568186,0.001619677259890788,False
0.8000002606031327,0.0016196638960446616,False
0.8000018696568186,0.001620198449889709,False
0.8000002606031327,0.0016207463675808826,False
0.7999986515494467,0.0016210670998879104,False
0.8000018696568186,0.0016212809214259292,False
0.8000002606031327,0.0016217085645019668,False
0.8000002606031327,0.0016219090221938595,False
0.8000018696568186,0.0016223500291160232,False
0.8000002606031327,0.001622456939885033,False
0.8000002606031327,0.0016222431183470143,False
0.8000002606031327,0.0016223500291160232,False
0.8000002606031327,0.0016230984044990895,False
0.8000002606031327,0.0016235260475751271,False
0.8000018696568186,0.0016235260475751271,False
0.8000002606031327,0.0016233122260371083,False
0.8000002606031327,0.0016227776721920613,False
0.8000002606031327,0.0016226707614230519,False
0.8000002606031327,0.001623205315268099,False
0.8000002606031327,0.0016236329583441365,False
0.8000018696568186,0.00162299149373008,False
0.8000002606031327,0.0016236329583441365,False
0.8000002606031327,0.0016245951552652212,False
0.8000018696568186,0.0016245951552652212,False
0.7999986515494467,0.001624274422958193,False
0.8000018696568186,0.001625236619879278,False
0.8000002606031327,0.0016249158875722494,False
0.8000002606031327,0.0016251297091102682,False
0.7999986515494467,0.0016244882444962118,False
0.8000018696568186,0.0016257711737243247,False
0.8000002606031327,0.0016255573521863059,False
0.8000018696568186,0.0016263057275693721,False
0.8000002606031327,0.001625343530648287,False
0.8000002606031327,0.001625236619879278,False
0.8000002606031327,0.0016263057275693721,False
0.8000002606031327,0.0016261988168003623,False
0.8000002606031327,0.0016258780844933345,False
0.8000018696568186,0.0016260919060313533,False
0.8000002606031327,0.0016267333706454098,False
0.8000002606031327,0.0016268402814144196,False
0.8000002606031327,0.0016270541029524384,False
0.8000002606031327,0.0016268402814144196,False
0.8000018696568186,0.0016269471921834286,False
0.7999986515494467,0.001627588656797485,False
0.8000018696568186,0.0016273748352594662,False
0.8000002606031327,0.0016282301214115415,False
0.8000002606031327,0.0016280162998735226,False
0.8000002606031327,0.00162855085371857,False
0.8000018696568186,0.0016280162998735226,False
0.8000002606031327,0.0016260919060313533,False
0.8000002606031327,0.0016264126383383811,False
0.8000002606031327,0.0016266264598764,False
0.8000002606031327,0.0016267333706454098,False
0.8000002606031327,0.0016267333706454098,False
0.8000002606031327,0.0016272679244904572,False
0.8000018696568186,0.0016270541029524384,False
0.8000002606031327,0.0016281232106425325,False
0.8000002606031327,0.0016271610137214474,False
0.8000002606031327,0.0016278024783355038,False
0.8000018696568186,0.0016281232106425325,False
0.8000002606031327,0.0016282301214115415,False
0.8000002606031327,0.0016283370321805513,False
0.8000002606031327,0.001628657764487579,False
0.8000002606031327,0.001628764675256589,False
0.8000002606031327,0.0016289784967946077,False
0.8000018696568186,0.0016281232106425325,False
0.8000002606031327,0.0016283370321805513,False
0.7999986515494467,0.001628871586025598,False
0.8000018696568186,0.0016291923183326265,False
0.8000002606031327,0.0016296199614086642,False
0.8000002606031327,0.0016290854075636171,False
0.8000018696568186,0.001629833782946683,False
0.7999986515494467,0.00163036833679173,False
0.8000018696568186,0.0016297268721776736,False
0.8000002606031327,0.00163036833679173,False
0.8000002606031327,0.00163036833679173,False
0.8000002606031327,0.001630902890636777,False
0.8000002606031327,0.0016310098014057865,False
0.8000002606031327,0.001631651266019843,False
0.8000018696568186,0.001631437444481824,False
0.8000002606031327,0.0016319719983268715,False
0.8000018696568186,0.001631651266019843,False
0.7999986515494467,0.00163036833679173,False
0.8000002606031327,0.0016306890690987582,False
0.8000018696568186,0.001630902890636777,False
0.7999986515494467,0.0016312236229438053,False
0.8000018696568186,0.001631437444481824,False
0.8000002606031327,0.0016319719983268715,False
0.8000002606031327,0.0016322927306338993,False
0.8000018696568186,0.0016329341952479558,False
0.7999986515494467,0.0016323996414029092,False
0.8000018696568186,0.0016325065521719181,False
0.8000002606031327,0.001632613462940928,False
0.8000002606031327,0.0016329341952479558,False
0.8000018696568186,0.001632720373709937,False
