0.800000790816689,0.0002738315149819837,False
0.7999991941011775,0.000273617370097564,False
0.7999991941011775,0.000273617370097564,False
0.800000790816689,0.0002738315149819837,False
0.7999991941011775,0.0002738315149819837,False
0.800000790816689,0.00027415273230861365,False
0.7999991941011775,0.00027425980475082306,False
0.7999991941011775,0.00027425980475082306,False
0.800000790816689,0.00027425980475082306,False
0.7999991941011775,0.00027458102207745215,False
0.800000790816689,0.00027447394963524274,False
0.7999991941011775,0.00027447394963524274,False
0.7999991941011775,0.00027458102207745215,False
0.800000790816689,0.00027479516696187183,False
0.7999991941011775,0.00027458102207745215,False
0.7999991941011775,0.00027447394963524274,False
0.800000790816689,0.00027458102207745215,False
0.7999991941011775,0.00027447394963524274,False
0.7999991941011775,0.00027479516696187183,False
0.800000790816689,0.00027479516696187183,False
0.7999991941011775,0.0002749022394040821,False
0.800000790816689,0.00027479516696187183,False
0.7999991941011775,0.0002750093118462915,False
0.800000790816689,0.0002750093118462915,False
0.7999991941011775,0.0002750093118462915,False
0.7999991941011775,0.0002750093118462915,False
0.7999991941011775,0.0002751163842885018,False
0.800000790816689,0.0002754376016151309,False
0.7999991941011775,0.0002752234567307112,False
0.800000790816689,0.0002751163842885018,False
0.800000790816689,0.0002753305291729215,False
0.7999975973856659,0.0002753305291729215,False
0.800000790816689,0.0002752234567307112,False
0.7999991941011775,0.0002753305291729215,False
0.800000790816689,0.0002753305291729215,False
0.7999991941011775,0.00027554467405734116,False
0.800000790816689,0.0002754376016151309,False
0.7999991941011775,0.00027565174649955056,False
0.7999991941011775,0.00027565174649955056,False
0.800000790816689,0.00027565174649955056,False
0.7999991941011775,0.00027565174649955056,False
0.800000790816689,0.00027575881894176084,False
0.7999991941011775,0.00027575881894176084,False
0.7999991941011775,0.00027575881894176084,False
0.800000790816689,0.00027586589138397025,False
0.7999991941011775,0.00027586589138397025,False
0.7999991941011775,0.00027597296382617965,False
0.800000790816689,0.00027597296382617965,False
0.7999991941011775,0.00027597296382617965,False
0.7999991941011775,0.0002762941811528096,False
0.7999991941011775,0.000276401253595019,False
0.800000790816689,0.0002762941811528096,False
0.800000790816689,0.000276401253595019,False
0.7999991941011775,0.00027618710871059934,False
0.7999991941011775,0.00027650832603722843,False
0.800000790816689,0.000276401253595019,False
0.7999991941011775,0.0002766153984794387,False
0.800000790816689,0.00027650832603722843,False
0.7999991941011775,0.0002767224709216481,False
0.7999991941011775,0.0002766153984794387,False
0.7999991941011775,0.0002767224709216481,False
0.800000790816689,0.0002766153984794387,False
0.7999991941011775,0.0002766153984794387,False
0.800000790816689,0.00027650832603722843,False
0.7999991941011775,0.00027650832603722843,False
0.7999991941011775,0.00027650832603722843,False
0.7999991941011775,0.0002768295433638584,False
0.800000790816689,0.00027650832603722843,False
0.7999991941011775,0.0002768295433638584,False
0.800000790816689,0.0002767224709216481,False
0.7999991941011775,0.0002768295433638584,False
0.800000790816689,0.00027693661580606866,False
0.7999991941011775,0.0002767224709216481,False
0.7999991941011775,0.0002767224709216481,False
0.800000790816689,0.00027693661580606866,False
0.7999991941011775,0.00027704368824827807,False
0.800000790816689,0.00027715076069048834,False
0.7999991941011775,0.00027747197801711743,False
0.7999991941011775,0.00027704368824827807,False
0.800000790816689,0.00027747197801711743,False
0.7999991941011775,0.00027715076069048834,False
0.7999991941011775,0.000277364905574908,False
0.800000790816689,0.000277364905574908,False
0.7999991941011775,0.00027725783313269775,False
