4.999999240068745,0.011747627509031812,False
4.999999240068745,0.011745171208368668,False
4.999999240068745,0.01174623916517873,False
4.999999240068745,0.01174655955222175,False
5.000000846477758,0.011745811982454704,False
4.999997633659731,0.01174538479973068,False
4.999999240068745,0.011746025573816718,False
4.999999240068745,0.011747841100393824,False
4.999997633659731,0.011745278004049675,False
5.000000846477758,0.0117457051867737,False
4.999999240068745,0.011745491595411685,False
4.999997633659731,0.011745918778135711,False
4.999999240068745,0.011745598391092692,False
5.000000846477758,0.011747093530626779,False
4.999999240068745,0.011745278004049675,False
4.999999240068745,0.01174538479973068,False
4.999997633659731,0.011745491595411685,False
4.999999240068745,0.011745171208368668,False
4.999999240068745,0.011745491595411685,False
5.000000846477758,0.011745491595411685,False
4.999997633659731,0.011747200326307786,False
5.000000846477758,0.01174485082132565,False
4.999999240068745,0.011745918778135711,False
4.999999240068745,0.01174538479973068,False
4.999997633659731,0.01174485082132565,False
4.999999240068745,0.011745278004049675,False
4.999999240068745,0.011745811982454704,False
4.999999240068745,0.011746986734945774,False
4.999999240068745,0.01174538479973068,False
4.999999240068745,0.011745171208368668,False
5.000000846477758,0.011745278004049675,False
4.999997633659731,0.011744744025644644,False
4.999999240068745,0.011744423638601625,False
4.999999240068745,0.011747200326307786,False
4.999999240068745,0.01174485082132565,False
4.999999240068745,0.011744744025644644,False
4.999999240068745,0.011745598391092692,False
4.999999240068745,0.011745278004049675,False
5.000000846477758,0.011744744025644644,False
4.999997633659731,0.011744744025644644,False
4.999999240068745,0.011746986734945774,False
4.999999240068745,0.011744316842920618,False
4.999997633659731,0.01174538479973068,False
5.000000846477758,0.011745171208368668,False
4.999997633659731,0.011745171208368668,False
4.999999240068745,0.011745598391092692,False
4.999999240068745,0.011746666347902755,False
5.000000846477758,0.011745491595411685,False
4.999999240068745,0.011745278004049675,False
4.999999240068745,0.011744316842920618,False
4.999997633659731,0.011745278004049675,False
4.999999240068745,0.011745598391092692,False
4.999999240068745,0.01174485082132565,False
4.999999240068745,0.011746666347902755,False
4.999999240068745,0.011743889660196594,False
5.000000846477758,0.011745171208368668,False
4.999999240068745,0.011745064412687661,False
4.999999240068745,0.011744744025644644,False
4.999997633659731,0.011744744025644644,False
4.999999240068745,0.011746345960859736,False
4.999999240068745,0.011744210047239611,False
