0.7999991941011775,0.0002848599765295943,False
0.800000790816689,0.00028507412141401314,False
0.7999991941011775,0.00028507412141401314,False
0.7999991941011775,0.0002853953387406431,False
0.800000790816689,0.0002851811938562234,False
0.7999991941011775,0.0002853953387406431,False
0.7999991941011775,0.0002853953387406431,False
0.800000790816689,0.0002856094836250628,False
0.7999991941011775,0.00028571655606727305,False
0.7999991941011775,0.00028571655606727305,False
0.800000790816689,0.00028603777339390214,False
0.7999991941011775,0.00028582362850948246,False
0.800000790816689,0.00028593070095169273,False
0.7999991941011775,0.00028614484583611155,False
0.7999991941011775,0.00028582362850948246,False
0.800000790816689,0.00028571655606727305,False
0.7999991941011775,0.00028582362850948246,False
0.800000790816689,0.00028593070095169273,False
0.7999991941011775,0.00028593070095169273,False
0.7999991941011775,0.00028593070095169273,False
0.800000790816689,0.00028593070095169273,False
0.7999991941011775,0.00028603777339390214,False
0.7999991941011775,0.00028603777339390214,False
0.800000790816689,0.00028614484583611155,False
0.800000790816689,0.00028635899072053123,False
0.7999991941011775,0.00028635899072053123,False
0.7999991941011775,0.0002862519182783218,False
0.800000790816689,0.0002864660631627415,False
0.7999991941011775,0.0002862519182783218,False
0.7999991941011775,0.00028635899072053123,False
0.800000790816689,0.0002865731356049509,False
0.7999991941011775,0.0002865731356049509,False
0.7999991941011775,0.00028635899072053123,False
0.800000790816689,0.0002865731356049509,False
0.7999991941011775,0.0002867872804893706,False
0.7999991941011775,0.0002866802080471603,False
0.800000790816689,0.0002866802080471603,False
0.800000790816689,0.0002867872804893706,False
0.7999975973856659,0.00028689435293158,False
0.800000790816689,0.00028689435293158,False
0.7999991941011775,0.0002870014253737903,False
0.800000790816689,0.0002871084978159997,False
0.7999991941011775,0.0002871084978159997,False
0.800000790816689,0.0002871084978159997,False
0.7999991941011775,0.00028721557025820996,False
0.7999991941011775,0.0002871084978159997,False
0.7999991941011775,0.00028732264270041937,False
0.800000790816689,0.00028732264270041937,False
0.800000790816689,0.00028742971514262965,False
0.7999991941011775,0.00028732264270041937,False
0.7999991941011775,0.00028742971514262965,False
0.800000790816689,0.00028732264270041937,False
0.7999991941011775,0.00028764386002704933,False
0.7999991941011775,0.00028742971514262965,False
0.7999991941011775,0.00028753678758483905,False
0.800000790816689,0.00028764386002704933,False
0.800000790816689,0.00028764386002704933,False
0.7999991941011775,0.00028775093246925874,False
0.7999991941011775,0.00028775093246925874,False
0.800000790816689,0.00028775093246925874,False
0.7999991941011775,0.00028775093246925874,False
0.800000790816689,0.000287858004911469,False
0.7999991941011775,0.000287858004911469,False
0.7999991941011775,0.000287858004911469,False
0.7999991941011775,0.00028764386002704933,False
0.800000790816689,0.000287858004911469,False
0.800000790816689,0.0002879650773536784,False
0.7999991941011775,0.0002880721497958887,False
0.7999991941011775,0.000287858004911469,False
0.7999991941011775,0.0002880721497958887,False
0.800000790816689,0.0002880721497958887,False
0.7999991941011775,0.0002883933671225178,False
0.800000790816689,0.0002880721497958887,False
0.7999975973856659,0.0002880721497958887,False
0.800000790816689,0.0002882862946803075,False
0.7999991941011775,0.0002882862946803075,False
0.800000790816689,0.0002882862946803075,False
0.800000790816689,0.00028860751200693747,False
0.7999991941011775,0.0002883933671225178,False
0.7999991941011775,0.0002883933671225178,False
0.7999991941011775,0.00028860751200693747,False
0.800000790816689,0.0002883933671225178,False
0.7999991941011775,0.00028860751200693747,False
0.800000790816689,0.00028860751200693747,False
0.7999991941011775,0.0002885004395647272,False
0.800000790816689,0.00028892872933356656,False
0.7999991941011775,0.0002887145844491469,False
0.7999991941011775,0.00028882165689135715,False
0.7999991941011775,0.00028892872933356656,False
0.800000790816689,0.00028860751200693747,False
0.800000790816689,0.00028892872933356656,False
0.7999975973856659,0.0002887145844491469,False
0.800000790816689,0.00028892872933356656,False
0.800000790816689,0.00028892872933356656,False
0.7999991941011775,0.00028892872933356656,False
0.7999991941011775,0.00028903580177577683,False
0.800000790816689,0.00028903580177577683,False
0.7999991941011775,0.00028903580177577683,False
0.7999991941011775,0.00028892872933356656,False
0.800000790816689,0.00028892872933356656,False
0.7999991941011775,0.00028892872933356656,False
0.7999991941011775,0.00028892872933356656,False
0.800000790816689,0.00028914287421798624,False
0.7999991941011775,0.00028914287421798624,False
0.800000790816689,0.00028914287421798624,False
0.7999991941011775,0.00028903580177577683,False
0.7999991941011775,0.00028903580177577683,False
0.800000790816689,0.00028914287421798624,False
0.7999991941011775,0.00028903580177577683,False
0.7999991941011775,0.00028914287421798624,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002893570191024059,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002892499466601965,False
0.800000790816689,0.0002893570191024059,False
0.7999991941011775,0.0002893570191024059,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002894640915446162,False
0.7999991941011775,0.0002894640915446162,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002897853088712453,False
