0.7999986515494467,0.001673453376702526,False
0.8000018696568186,0.0016740948413165825,False
0.8000002606031327,0.0016739879305475735,False
0.8000002606031327,0.0016748432166996488,False
0.8000018696568186,0.0016753777705446958,False
0.7999986515494467,0.0016753777705446958,False
0.8000002606031327,0.0016760192351587522,False
0.8000018696568186,0.0016760192351587522,False
0.8000002606031327,0.0016766606997728087,False
0.8000018696568186,0.001677409075155875,False
0.7999986515494467,0.001677515985924884,False
0.8000002606031327,0.0016781574505389404,False
0.8000018696568186,0.001678478182845969,False
0.7999986515494467,0.0016793468328441703,False
0.8000018696568186,0.0016780505397699314,False
0.8000002606031327,0.0016778367182319126,False
0.8000002606031327,0.0016780505397699314,False
0.8000018696568186,0.0016787989151529972,False
0.8000002606031327,0.0016796542013050725,False
0.8000002606031327,0.0016797611120740819,False
0.8000002606031327,0.001679547290536063,False
0.8000002606031327,0.0016808302197641764,False
0.8000018696568186,0.0016807233089951665,False
0.7999986515494467,0.0016801887551501195,False
0.8000002606031327,0.0016808302197641764,False
0.8000018696568186,0.00168127122668634,False
0.8000002606031327,0.0016821265128384153,False
0.8000002606031327,0.0016820062382232794,False
0.8000018696568186,0.0016825407920683269,False
0.7999986515494467,0.0016830887097595004,False
0.8000018696568186,0.0016830753459133744,False
0.8000002606031327,0.0016819126913003965,False
0.8000002606031327,0.0016829817989904906,False
0.8000002606031327,0.0016826477028373359,False
0.8000018696568186,0.001683502988989412,False
0.7999986515494467,0.0016832891674513932,False
0.8000018696568186,0.0016842513643724774,False
0.8000002606031327,0.0016843716389876133,False
0.8000018696568186,0.0016849061928326603,False
0.7999986515494467,0.0016844651859104962,False
0.8000002606031327,0.0016850131036016697,False
0.8000018696568186,0.0016852135612935625,False
0.8000002606031327,0.0016860688474456377,False
0.7999986515494467,0.0016862960328297826,False
0.8000018696568186,0.0016862960328297826,False
0.8000002606031327,0.0016868305866748297,False
0.8000018696568186,0.001687472051288886,False
0.8000002606031327,0.0016861891220607732,False
0.8000002606031327,0.0016865098543678014,False
0.8000002606031327,0.0016866034012906848,False
0.8000002606031327,0.001687472051288886,False
0.8000018696568186,0.0016873651405198771,False
0.8000002606031327,0.0016878996943649237,False
0.7999986515494467,0.0016882204266719524,False
0.8000018696568186,0.0016881135159029425,False
0.8000002606031327,0.00168864806974799,False
0.8000002606031327,0.0016885411589789802,False
0.8000018696568186,0.0016888618912860088,False
0.7999986515494467,0.0016892895343620464,False
0.8000018696568186,0.001689610266669075,False
0.8000002606031327,0.001689824088207094,False
0.8000002606031327,0.0016906793743591692,False
0.8000018696568186,0.0016905724635901593,False
0.7999986515494467,0.0016907862851281781,False
0.8000002606031327,0.001688754980516999,False
0.8000002606031327,0.0016889688020550178,False
0.8000018696568186,0.001689824088207094,False
0.8000002606031327,0.0016900379097451127,False
0.8000018696568186,0.0016903586420521405,False
0.7999986515494467,0.0016907862851281781,False
0.8000018696568186,0.001691000106666197,False
0.8000002606031327,0.0016911070174352068,False
0.8000002606031327,0.0016906793743591692,False
0.8000002606031327,0.001691427749742235,False
0.8000002606031327,0.0016915346605112444,False
0.8000018696568186,0.0016920692143562914,False
0.7999986515494467,0.0016916415712802538,False
0.8000018696568186,0.0016927106789703479,False
0.8000002606031327,0.0016923899466633197,False
0.8000002606031327,0.001693031411277376,False
0.8000018696568186,0.0016923899466633197,False
0.8000002606031327,0.0016927106789703479,False
0.7999986515494467,0.001693031411277376,False
0.8000018696568186,0.001693031411277376,False
