4.999999240068745,0.01176364686118274,False
4.999999240068745,0.011766423548888901,False
5.000000846477758,0.011764074043906765,False
4.999997633659731,0.01176450122663079,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011764821613673808,False
4.999999240068745,0.011764180839587772,False
4.999999240068745,0.011766423548888901,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011764928409354815,False
4.999999240068745,0.01176450122663079,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011764928409354815,False
4.999999240068745,0.011764180839587772,False
4.999997633659731,0.011766316753207896,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011764714817992803,False
5.000000846477758,0.011765462387759846,False
4.999997633659731,0.011765996366164877,False
5.000000846477758,0.011765142000716827,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.011766209957526889,False
4.999997633659731,0.01176450122663079,False
4.999999240068745,0.011764394430949784,False
4.999999240068745,0.011763860452544753,False
4.999999240068745,0.011763860452544753,False
4.999999240068745,0.011764394430949784,False
4.999999240068745,0.011766209957526889,False
5.000000846477758,0.011764821613673808,False
4.999997633659731,0.011764287635268779,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011764394430949784,False
4.999999240068745,0.011766103161845882,False
4.999999240068745,0.011764074043906765,False
5.000000846477758,0.01176364686118274,False
4.999997633659731,0.011764608022311796,False
4.999999240068745,0.01176450122663079,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011766103161845882,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.011764394430949784,False
4.999997633659731,0.011763753656863746,False
5.000000846477758,0.01176396724822576,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.011765142000716827,False
4.999997633659731,0.011765675979121858,False
4.999999240068745,0.011764821613673808,False
5.000000846477758,0.01176396724822576,False
4.999999240068745,0.011764394430949784,False
4.999997633659731,0.01176450122663079,False
5.000000846477758,0.011764287635268779,False
4.999999240068745,0.011765996366164877,False
4.999999240068745,0.011764394430949784,False
4.999997633659731,0.01176450122663079,False
4.999999240068745,0.011764394430949784,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011764821613673808,False
4.999999240068745,0.011764287635268779,False
5.000000846477758,0.011766316753207896,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.011764608022311796,False
4.999997633659731,0.011764394430949784,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011766530344569908,False
4.999999240068745,0.01176364686118274,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011765675979121858,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.01176364686118274,False
4.999997633659731,0.011763753656863746,False
5.000000846477758,0.01176311288277771,False
4.999999240068745,0.01176311288277771,False
4.999999240068745,0.011764821613673808,False
4.999997633659731,0.011762685700053685,False
4.999999240068745,0.011763860452544753,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.01176364686118274,False
4.999999240068745,0.011763433269820727,False
4.999999240068745,0.01176364686118274,False
5.000000846477758,0.011764928409354815,False
4.999999240068745,0.011763433269820727,False
4.999997633659731,0.01176364686118274,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011763540065501734,False
4.999999240068745,0.011762472108691671,False
4.999999240068745,0.011763006087096703,False
4.999999240068745,0.011764180839587772,False
5.000000846477758,0.011763006087096703,False
4.999999240068745,0.011762365313010666,False
4.999999240068745,0.011763540065501734,False
4.999997633659731,0.011763219678458716,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011765355592078839,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.011763006087096703,False
4.999999240068745,0.011765248796397834,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011763540065501734,False
4.999997633659731,0.011763540065501734,False
4.999999240068745,0.011763860452544753,False
5.000000846477758,0.011763326474139722,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.011765248796397834,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011764287635268779,False
4.999997633659731,0.01176396724822576,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011764074043906765,False
5.000000846477758,0.011765462387759846,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.01176311288277771,False
4.999999240068745,0.011763433269820727,False
4.999997633659731,0.011763219678458716,False
4.999999240068745,0.011763540065501734,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.011765248796397834,False
4.999999240068745,0.011764608022311796,False
5.000000846477758,0.011764074043906765,False
4.999999240068745,0.01176396724822576,False
4.999997633659731,0.011763219678458716,False
4.999999240068745,0.01176311288277771,False
4.999999240068745,0.011765462387759846,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.011763006087096703,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011763006087096703,False
4.999999240068745,0.011764714817992803,False
4.999997633659731,0.011764394430949784,False
5.000000846477758,0.011763753656863746,False
4.999999240068745,0.011763540065501734,False
4.999997633659731,0.011764074043906765,False
4.999999240068745,0.01176364686118274,False
5.000000846477758,0.011765569183440853,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.01176311288277771,False
4.999997633659731,0.01176279249573469,False
4.999999240068745,0.01176311288277771,False
5.000000846477758,0.01176279249573469,False
4.999997633659731,0.011764287635268779,False
5.000000846477758,0.01176311288277771,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011763006087096703,False
4.999997633659731,0.011762685700053685,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.011763540065501734,False
4.999999240068745,0.01176311288277771,False
4.999999240068745,0.011763433269820727,False
5.000000846477758,0.011762685700053685,False
4.999997633659731,0.011763219678458716,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011765142000716827,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.01176311288277771,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.011764608022311796,False
4.999999240068745,0.011763006087096703,False
4.999999240068745,0.011763433269820727,False
4.999997633659731,0.011763219678458716,False
5.000000846477758,0.011763006087096703,False
4.999997633659731,0.011762899291415697,False
4.999999240068745,0.011764928409354815,False
5.000000846477758,0.01176279249573469,False
4.999999240068745,0.01176311288277771,False
4.999997633659731,0.01176279249573469,False
4.999999240068745,0.01176225851732966,False
4.999999240068745,0.011762044925967647,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011821743711650113,False
4.999999240068745,0.011847588266453612,False
5.000000846477758,0.01184064654718821,False
4.999999240068745,0.01184790865349663,False
4.999999240068745,0.011843316439213365,False
4.999997633659731,0.011849724180073736,False
4.999999240068745,0.01184822904053965,False
4.999999240068745,0.01184822904053965,False
4.999999240068745,0.011846840696686569,False
4.999999240068745,0.011847695062134619,False
4.999999240068745,0.011846947492367576,False
5.000000846477758,0.011846627105324557,False
4.999997633659731,0.011846947492367576,False
4.999999240068745,0.011848656223263674,False
4.999997633659731,0.011852928050503923,False
5.000000846477758,0.011878452218264404,False
4.999999240068745,0.011875782326239249,False
4.999999240068745,0.011877704648497361,False
4.999997633659731,0.011880160949160503,False
5.000000846477758,0.011870335746507933,False
4.999999240068745,0.011874607573748181,False
4.999999240068745,0.011877704648497361,False
4.999997633659731,0.011870335746507933,False
5.000000846477758,0.011872471660128057,False
4.999997633659731,0.011867452263120765,False
4.999999240068745,0.011846520309643551,False
4.999999240068745,0.01185100572824581,False
5.000000846477758,0.011847695062134619,False
4.999999240068745,0.011846520309643551,False
4.999997633659731,0.011846627105324557,False
4.999999240068745,0.011846306718281538,False
4.999999240068745,0.01184822904053965,False
4.999999240068745,0.011848549427582669,False
4.999999240068745,0.011848335836220657,False
4.999999240068745,0.011847054288048582,False
4.999999240068745,0.0118490834059877,False
4.999999240068745,0.011848869814625686,False
5.000000846477758,0.01184459798738544,False
4.999997633659731,0.011847588266453612,False
4.999999240068745,0.011847801857815626,False
4.999999240068745,0.011844704783066444,False
4.999999240068745,0.011848763018944681,False
4.999999240068745,0.01184513196579047,False
4.999997633659731,0.011845986331238519,False
5.000000846477758,0.011849724180073736,False
4.999999240068745,0.011846093126919525,False
4.999999240068745,0.01184822904053965,False
