0.7999996938559093,3.422797134090393e-05,False
0.7999996938559093,3.40148770759381e-05,False
0.7999996938559093,3.3908329943454964e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.8000028903894741,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.7999996938559093,3.380178281097183e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999980955891267,3.348214141352286e-05,False
0.8000012921226917,3.348214141352286e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000012921226917,3.337559428103973e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000028903894741,3.348214141352286e-05,False
0.7999996938559093,3.3269047148556594e-05,False
0.7999996938559093,3.316250001607346e-05,False
0.7999996938559093,3.305595288359076e-05,False
0.7999996938559093,3.3269047148556594e-05,False
0.8000028903894741,3.316250001607346e-05,False
0.7999980955891267,3.3269047148556594e-05,False
0.8000012921226917,3.337559428103973e-05,False
0.7999996938559093,3.305595288359076e-05,False
0.8000012921226917,3.3269047148556594e-05,False
0.7999996938559093,3.316250001607346e-05,False
0.7999996938559093,3.3269047148556594e-05,False
0.8000012921226917,3.316250001607346e-05,False
0.7999996938559093,3.3269047148556594e-05,False
0.8000012921226917,3.316250001607346e-05,False
0.7999996938559093,3.3269047148556594e-05,False
0.7999996938559093,3.3269047148556594e-05,False
0.7999996938559093,3.305595288359076e-05,False
0.8000012921226917,3.305595288359076e-05,False
0.8000012921226917,3.305595288359076e-05,False
0.7999996938559093,3.305595288359076e-05,False
0.7999996938559093,3.294940575110719e-05,False
0.8000012921226917,3.305595288359076e-05,False
0.8000012921226917,3.305595288359076e-05,False
0.8000012921226917,3.316250001607346e-05,False
0.7999980955891267,3.305595288359076e-05,False
0.7999996938559093,3.305595288359076e-05,False
0.8000012921226917,3.305595288359076e-05,False
0.8000012921226917,3.305595288359076e-05,False
0.7999996938559093,3.316250001607346e-05,False
0.7999996938559093,3.316250001607346e-05,False
0.8000012921226917,3.316250001607346e-05,False
0.7999996938559093,3.305595288359076e-05,False
0.8000012921226917,3.316250001607346e-05,False
0.7999996938559093,3.316250001607346e-05,False
