0.8000018696568186,0.001742410822713602,False
0.7999986515494467,0.0017427315550206301,False
0.8000002606031327,0.001743479930403696,False
0.8000018696568186,0.0017435868411727058,False
0.8000002606031327,0.0017443352165557712,False
0.8000002606031327,0.0017448697704008187,False
0.8000002606031327,0.0017456181457838845,False
0.8000002606031327,0.001746259610397941,False
0.8000002606031327,0.001746794164242988,False
0.8000002606031327,0.0017478632719330825,False
0.8000018696568186,0.0017475425396260538,False
0.8000002606031327,0.0017494669334682232,False
0.8000002606031327,0.0017498945765442617,False
0.8000018696568186,0.0017503222196202993,False
0.7999986515494467,0.0017481840042401103,False
0.8000018696568186,0.0017498945765442617,False
0.8000002606031327,0.001750536041158318,False
0.8000002606031327,0.0017502153088512894,False
0.8000002606031327,0.0017500014873132706,False
0.8000018696568186,0.0017516051488484122,False
0.7999986515494467,0.0017519258811554404,False
0.8000018696568186,0.0017524604350004874,False
0.8000002606031327,0.0017516051488484122,False
0.8000002606031327,0.0017525673457694968,False
0.8000018696568186,0.0017531018996145438,False
0.7999986515494467,0.0017527811673075156,False
0.8000018696568186,0.0017539571857666195,False
0.8000002606031327,0.0017542779180736473,False
0.8000002606031327,0.0017536364534595909,False
0.8000002606031327,0.0017537433642286003,False
0.8000002606031327,0.0017532088103835533,False
0.8000002606031327,0.001752888078076525,False
0.8000002606031327,0.0017538502749976097,False
0.8000018696568186,0.0017542779180736473,False
0.8000002606031327,0.0017541710073046383,False
0.8000002606031327,0.0017542779180736473,False
0.8000002606031327,0.0017550262934567136,False
0.8000018696568186,0.001755774668839779,False
0.8000002606031327,0.0017565230442228453,False
0.7999986515494467,0.0017559884903777978,False
0.8000018696568186,0.0017568437765298735,False
0.8000002606031327,0.0017576990626819488,False
0.8000018696568186,0.0017571645088369017,False
0.7999986515494467,0.0017576990626819488,False
0.8000002606031327,0.0017572714196059111,False
0.8000018696568186,0.0017578059734509582,False
0.8000002606031327,0.001758019794988977,False
0.8000002606031327,0.0017575921519129394,False
0.8000018696568186,0.001758019794988977,False
0.7999986515494467,0.0017589819919100616,False
0.8000018696568186,0.001759730367293128,False
0.8000002606031327,0.0017593027242170903,False
0.8000002606031327,0.001759516545755109,False
0.8000002606031327,0.0017605856534452032,False
0.8000002606031327,0.001760264921138175,False
0.8000002606031327,0.0017599441888311467,False
0.8000018696568186,0.001760692564214213,False
0.8000002606031327,0.0017604787426761942,False
0.8000002606031327,0.001761868582673316,False
0.8000002606031327,0.0017625100472873725,False
0.8000002606031327,0.0017626169580563823,False
0.8000002606031327,0.0017625100472873725,False
0.8000018696568186,0.0017627238688253917,False
0.8000002606031327,0.0017627372326715178,False
0.8000002606031327,0.0017609063857522318,False
0.8000002606031327,0.0017610132965212408,False
0.8000018696568186,0.0017620824042113349,False
0.8000002606031327,0.0017633786972855742,False
0.8000002606031327,0.0017616547611352972,False
0.8000002606031327,0.00176304460113242,False
0.8000002606031327,0.0017632584226704388,False
0.8000018696568186,0.0017626169580563823,False
0.7999986515494467,0.0017631515119014294,False
0.8000002606031327,0.0017640201618996307,False
0.8000018696568186,0.0017634856080545836,False
0.8000002606031327,0.0017645413518985516,False
0.8000002606031327,0.0017640067980535046,False
