0.7999991941011775,0.00029760159715256154,False
0.7999991941011775,0.00029770866959477095,False
0.7999991941011775,0.00029792281447919063,False
0.800000790816689,0.00029792281447919063,False
0.7999991941011775,0.0002980298869214009,False
0.800000790816689,0.0002980298869214009,False
0.7999991941011775,0.0002982440318058206,False
0.7999991941011775,0.00029835110424803,False
0.800000790816689,0.00029835110424803,False
0.7999991941011775,0.0002982440318058206,False
0.800000790816689,0.0002985652491324497,False
0.7999991941011775,0.0002986723215746591,False
0.800000790816689,0.00029877939401686936,False
0.7999991941011775,0.00029888646645907877,False
0.7999991941011775,0.0002985652491324497,False
0.7999991941011775,0.0002986723215746591,False
0.800000790816689,0.0002986723215746591,False
0.7999991941011775,0.00029877939401686936,False
0.7999991941011775,0.00029877939401686936,False
0.7999991941011775,0.00029888646645907877,False
0.800000790816689,0.00029910061134349845,False
0.800000790816689,0.00029910061134349845,False
0.7999991941011775,0.00029920768378570873,False
0.800000790816689,0.0002994218286701284,False
0.7999991941011775,0.0002995289011123378,False
0.7999991941011775,0.0002994218286701284,False
0.7999991941011775,0.0002995289011123378,False
0.800000790816689,0.0002994218286701284,False
0.800000790816689,0.0002997430459967575,False
0.7999975973856659,0.0002997430459967575,False
0.800000790816689,0.0002999571908811772,False
0.7999991941011775,0.0003000642633233866,False
0.800000790816689,0.0002999571908811772,False
0.7999991941011775,0.0002999571908811772,False
0.7999991941011775,0.0003000642633233866,False
0.800000790816689,0.0003000642633233866,False
0.7999991941011775,0.00030017133576559687,False
0.800000790816689,0.00030017133576559687,False
0.7999991941011775,0.00030038548065001655,False
0.7999991941011775,0.0003002784082078063,False
0.800000790816689,0.00030038548065001655,False
0.7999991941011775,0.00030049255309222596,False
0.7999991941011775,0.00030038548065001655,False
0.800000790816689,0.00030059962553443537,False
0.800000790816689,0.00030059962553443537,False
0.7999991941011775,0.00030059962553443537,False
0.7999991941011775,0.00030070669797664564,False
0.7999991941011775,0.00030070669797664564,False
0.800000790816689,0.0003008137704188559,False
0.7999991941011775,0.0003009208428610653,False
0.800000790816689,0.0003008137704188559,False
0.7999991941011775,0.0003009208428610653,False
0.800000790816689,0.000301134987745485,False
0.7999991941011775,0.0003010279153032756,False
0.7999991941011775,0.000301134987745485,False
0.800000790816689,0.0003012420601876953,False
0.7999975973856659,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.800000790816689,0.00030145620507211496,False
0.7999975973856659,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.00030156327751432437,False
0.800000790816689,0.00030145620507211496,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.00030156327751432437,False
0.7999991941011775,0.00030156327751432437,False
