0.8000001848085699,0.000556972433082488,False
0.8000001848085699,0.000556865783829547,False
0.8000001848085699,0.000556652485323664,False
0.8000001848085699,0.00055707908233543,False
0.7999985834835712,0.000556865783829547,False
0.8000001848085699,0.000557185731588371,False
0.7999985834835712,0.000556865783829547,False
0.8000001848085699,0.0005572923808413129,False
0.8000001848085699,0.0005572923808413129,False
0.8000001848085699,0.0005573990300942544,False
0.8000001848085699,0.0005577189778530789,False
0.7999985834835712,0.0005577189778530789,False
0.8000001848085699,0.0005580389256119034,False
0.8000001848085699,0.0005579322763589619,False
0.7999985834835712,0.0005579322763589619,False
0.8000017861335686,0.0005584655226236693,False
0.7999985834835712,0.0005581455748648449,False
0.8000001848085699,0.0005584655226236693,False
0.8000001848085699,0.0005583588733707279,False
0.8000001848085699,0.0005586788211295523,False
0.8000001848085699,0.0005585721718766104,False
0.8000001848085699,0.0005589987688883764,False
0.7999985834835712,0.0005588921196354353,False
0.8000001848085699,0.0005587854703824934,False
0.8000001848085699,0.0005591054181413183,False
0.7999985834835712,0.0005592120673942593,False
0.8000017861335686,0.0005591054181413183,False
0.7999985834835712,0.0005593187166472013,False
0.8000001848085699,0.0005594253659001423,False
0.8000001848085699,0.0005596386644060257,False
0.7999985834835712,0.0005597453136589672,False
0.8000001848085699,0.0005598519629119087,False
0.8000001848085699,0.0005598519629119087,False
0.7999985834835712,0.0005598519629119087,False
0.8000001848085699,0.0005599586121648502,False
0.8000001848085699,0.0005600652614177917,False
0.8000001848085699,0.0005604918584295577,False
0.8000001848085699,0.0005604918584295577,False
0.8000001848085699,0.0005603852091766157,False
0.8000001848085699,0.0005605985076824987,False
0.8000001848085699,0.0005608118061883817,False
0.7999985834835712,0.0005608118061883817,False
0.8000001848085699,0.0005609184554413236,False
0.8000001848085699,0.0005610251046942647,False
0.7999985834835712,0.0005609184554413236,False
0.8000001848085699,0.0005611317539472066,False
0.8000001848085699,0.0005609184554413236,False
0.8000001848085699,0.0005612384032001477,False
0.8000001848085699,0.0005612384032001477,False
0.7999985834835712,0.0005612384032001477,False
0.8000001848085699,0.0005616650002119136,False
0.8000001848085699,0.0005616650002119136,False
0.7999985834835712,0.0005615583509589726,False
0.8000001848085699,0.0005618782987177971,False
0.8000001848085699,0.0005617716494648551,False
0.8000001848085699,0.0005619849479707381,False
0.8000001848085699,0.0005617716494648551,False
0.7999985834835712,0.00056209159722368,False
0.8000017861335686,0.0005619849479707381,False
0.7999985834835712,0.000562304895729563,False
0.8000001848085699,0.0005624115449825041,False
0.8000001848085699,0.0005624115449825041,False
0.7999985834835712,0.000562304895729563,False
0.8000001848085699,0.0005626248434883871,False
0.8000001848085699,0.0005626248434883871,False
0.8000001848085699,0.0005624115449825041,False
0.7999985834835712,0.0005626248434883871,False
0.8000001848085699,0.0005626248434883871,False
0.8000001848085699,0.000562944791247212,False
0.8000001848085699,0.00056283814199427,False
0.8000001848085699,0.0005631580897530945,False
0.7999985834835712,0.000562944791247212,False
0.8000001848085699,0.0005631580897530945,False
0.8000001848085699,0.00056283814199427,False
0.8000001848085699,0.0005633713882589775,False
0.8000001848085699,0.000563051440500153,False
0.7999985834835712,0.000563264739006036,False
0.8000001848085699,0.000563051440500153,False
0.8000001848085699,0.0005633713882589775,False
0.8000001848085699,0.000563478037511919,False
0.8000001848085699,0.0005635846867648605,False
0.7999985834835712,0.000563478037511919,False
0.8000001848085699,0.0005637979852707435,False
0.8000001848085699,0.000563691336017802,False
0.8000001848085699,0.0005635846867648605,False
0.7999985834835712,0.000563691336017802,False
0.8000001848085699,0.0005635846867648605,False
0.8000001848085699,0.0005642245822825094,False
0.8000001848085699,0.0005637979852707435,False
0.8000001848085699,0.0005640112837766264,False
0.7999985834835712,0.0005641179330295684,False
0.8000001848085699,0.0005640112837766264,False
0.8000001848085699,0.0005644378807883924,False
0.7999985834835712,0.0005643312315354513,False
0.8000001848085699,0.0005645445300413343,False
0.8000001848085699,0.0005642245822825094,False
0.8000017861335686,0.0005645445300413343,False
0.7999985834835712,0.0005645445300413343,False
0.8000001848085699,0.0005646511792942754,False
0.7999985834835712,0.0005647578285472169,False
0.8000001848085699,0.0005646511792942754,False
0.8000001848085699,0.0005649711270530999,False
0.8000001848085699,0.0005646511792942754,False
0.7999985834835712,0.0005650777763060414,False
0.8000017861335686,0.0005649711270530999,False
0.7999985834835712,0.0005648644778001584,False
0.8000001848085699,0.0005649711270530999,False
0.8000001848085699,0.0005648644778001584,False
0.8000001848085699,0.0005650777763060414,False
0.7999985834835712,0.0005649711270530999,False
0.8000001848085699,0.0005653977240648658,False
0.8000001848085699,0.0005652910748119243,False
0.7999985834835712,0.0005652910748119243,False
0.8000001848085699,0.0005651844255589828,False
0.8000001848085699,0.0005655043733178073,False
0.8000017861335686,0.0005653977240648658,False
0.7999985834835712,0.0005653977240648658,False
0.8000001848085699,0.0005655043733178073,False
0.7999985834835712,0.0005655043733178073,False
0.8000001848085699,0.0005656110225707488,False
0.8000001848085699,0.0005655043733178073,False
0.8000001848085699,0.0005656110225707488,False
