1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.0008230329882470556,False
1.8000008839576267,0.000823139226492045,False
1.800002483235334,0.0008232454647370342,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.0008229267500020662,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.000823139226492045,False
1.799999284679919,0.0008230329882470556,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.000823139226492045,False
1.799999284679919,0.000823139226492045,False
1.800002483235334,0.0008232454647370342,False
1.799999284679919,0.0008233517029820234,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008230329882470556,False
1.799999284679919,0.0008233517029820234,False
1.800002483235334,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008234579412270127,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.799999284679919,0.0008232454647370342,False
1.800002483235334,0.0008233517029820234,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008234579412270127,False
1.799999284679919,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.0008233517029820234,False
1.800002483235334,0.0008232454647370342,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008230329882470556,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.000822820511757077,False
1.799999284679919,0.000823139226492045,False
1.800002483235334,0.000823139226492045,False
1.799999284679919,0.0008230329882470556,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008229267500020662,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.0008229267500020662,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.000822820511757077,False
1.799999284679919,0.0008230329882470556,False
1.800002483235334,0.0008233517029820234,False
1.799999284679919,0.0008230329882470556,False
1.8000008839576267,0.0008230329882470556,False
1.800002483235334,0.000823139226492045,False
1.799999284679919,0.0008230329882470556,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008229267500020662,False
1.799999284679919,0.0008229267500020662,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008229267500020662,False
1.8000008839576267,0.000822820511757077,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.0008230329882470556,False
1.800002483235334,0.0008230329882470556,False
1.799999284679919,0.0008229267500020662,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008229267500020662,False
1.799999284679919,0.0008227142735120878,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008229267500020662,False
1.799999284679919,0.0008229267500020662,False
1.8000008839576267,0.000823139226492045,False
1.800002483235334,0.0008230329882470556,False
1.8000008839576267,0.000822820511757077,False
1.799999284679919,0.0008229267500020662,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008229267500020662,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008230329882470556,False
1.8000008839576267,0.0008230329882470556,False
1.7999960861245043,0.0012149458740123601,False
1.799999284679919,0.002177251897124891,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.002180120329739601,False
1.799999284679919,0.0021791641855346978,False
1.800002483235334,0.0021792704237796868,False
1.799999284679919,0.00217884547079973,False
1.8000008839576267,0.002179376662024676,False
1.8000008839576267,0.002179695376759644,False
1.8000008839576267,0.0021909566307285033,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.0021792704237796868,False
1.799999284679919,0.0021787392325547405,False
1.8000008839576267,0.0021783142795747837,False
1.8000008839576267,0.002179482900269665,False
1.8000008839576267,0.002178420517819773,False
1.8000008839576267,0.0021795891385146546,False
1.8000008839576267,0.002179482900269665,False
1.799999284679919,0.00217884547079973,False
1.8000008839576267,0.0021792704237796868,False
1.800002483235334,0.0021787392325547405,False
1.799999284679919,0.0021800140914946115,False
1.8000008839576267,0.0021795891385146546,False
1.8000008839576267,0.002179482900269665,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.002179695376759644,False
1.8000008839576267,0.002179376662024676,False
1.799999284679919,0.0021795891385146546,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.0021783142795747837,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.00217884547079973,False
1.799999284679919,0.002179482900269665,False
1.800002483235334,0.002178420517819773,False
1.8000008839576267,0.002179482900269665,False
1.799999284679919,0.0021792704237796868,False
1.800002483235334,0.0021790579472897083,False
1.799999284679919,0.0021790579472897083,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021795891385146546,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.0021795891385146546,False
1.799999284679919,0.002179376662024676,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021895755335436433,False
1.799999284679919,0.0021791641855346978,False
1.8000008839576267,0.002178526756064762,False
1.800002483235334,0.0021795891385146546,False
1.799999284679919,0.002178951709044719,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.002178526756064762,False
1.799999284679919,0.00217884547079973,False
1.800002483235334,0.0021787392325547405,False
1.799999284679919,0.0021791641855346978,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021786329943097515,False
1.799999284679919,0.0021782080413297947,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.0021782080413297947,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.002177889326594827,False
1.799999284679919,0.0021786329943097515,False
1.800002483235334,0.0021783142795747837,False
1.799999284679919,0.0021790579472897083,False
1.8000008839576267,0.0021786329943097515,False
1.8000008839576267,0.0021781018030848052,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.0021781018030848052,False
1.799999284679919,0.002177889326594827,False
1.8000008839576267,0.0021786329943097515,False
1.8000008839576267,0.0021786329943097515,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.0021781018030848052,False
1.799999284679919,0.0021787392325547405,False
1.800002483235334,0.0021782080413297947,False
1.799999284679919,0.0021782080413297947,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.002177889326594827,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.0021786329943097515,False
1.8000008839576267,0.0021787392325547405,False
1.799999284679919,0.0021792704237796868,False
1.8000008839576267,0.002178420517819773,False
1.8000008839576267,0.0021905316777485464,False
1.8000008839576267,0.0021786329943097515,False
1.8000008839576267,0.0021782080413297947,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.002178526756064762,False
1.799999284679919,0.0021791641855346978,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021786329943097515,False
1.799999284679919,0.002178420517819773,False
1.800002483235334,0.002178526756064762,False
1.799999284679919,0.0021786329943097515,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021781018030848052,False
1.8000008839576267,0.0021783142795747837,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.002177889326594827,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.00217884547079973,False
1.799999284679919,0.002178420517819773,False
1.8000008839576267,0.0021786329943097515,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.0021783142795747837,False
1.799999284679919,0.002178526756064762,False
1.800002483235334,0.002178951709044719,False
1.8000008839576267,0.002178526756064762,False
1.799999284679919,0.0021790579472897083,False
1.8000008839576267,0.002177889326594827,False
