0.7999996938559093,3.97684222300243e-05,False
0.8000028903894741,3.97684222300243e-05,False
0.7999980955891267,3.9555327965058035e-05,False
0.7999996938559093,3.94487808325749e-05,False
0.8000012921226917,3.9342233700091767e-05,False
0.7999996938559093,3.912913943512593e-05,False
0.8000028903894741,3.923568656760863e-05,False
0.7999980955891267,3.9022592302642364e-05,False
0.7999996938559093,3.923568656760863e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.7999996938559093,3.923568656760863e-05,False
0.7999996938559093,3.912913943512593e-05,False
0.8000012921226917,3.9022592302642364e-05,False
0.7999996938559093,3.9022592302642364e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.7999980955891267,3.9022592302642364e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.7999996938559093,3.9022592302642364e-05,False
0.8000028903894741,3.8916045170159664e-05,False
0.7999980955891267,3.8916045170159664e-05,False
0.7999996938559093,3.912913943512593e-05,False
0.7999996938559093,3.8916045170159664e-05,False
0.8000012921226917,3.880949803767653e-05,False
0.8000012921226917,3.8916045170159664e-05,False
0.7999996938559093,3.8916045170159664e-05,False
0.7999996938559093,3.880949803767653e-05,False
0.8000012921226917,3.8916045170159664e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.7999980955891267,3.9022592302642364e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.7999996938559093,3.9022592302642364e-05,False
0.8000012921226917,3.9022592302642364e-05,False
0.7999996938559093,3.923568656760863e-05,False
0.7999996938559093,3.8916045170159664e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.7999996938559093,3.8916045170159664e-05,False
0.8000012921226917,3.880949803767653e-05,False
0.7999996938559093,3.8916045170159664e-05,False
0.7999996938559093,3.8916045170159664e-05,False
0.8000012921226917,3.9022592302642364e-05,False
0.7999996938559093,3.880949803767653e-05,False
0.8000012921226917,3.9022592302642364e-05,False
0.7999996938559093,3.923568656760863e-05,False
0.8000012921226917,3.923568656760863e-05,False
0.7999996938559093,3.912913943512593e-05,False
0.8000012921226917,3.9022592302642364e-05,False
0.7999996938559093,3.912913943512593e-05,False
0.7999996938559093,3.923568656760863e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.7999996938559093,3.912913943512593e-05,False
0.8000012921226917,3.912913943512593e-05,False
0.7999996938559093,3.9022592302642364e-05,False
0.7999996938559093,3.8916045170159664e-05,False
0.8000012921226917,3.9022592302642364e-05,False
0.7999980955891267,3.923568656760863e-05,False
0.8000028903894741,3.9022592302642364e-05,False
0.7999996938559093,3.923568656760863e-05,False
0.7999996938559093,3.9022592302642364e-05,False
0.7999996938559093,3.9022592302642364e-05,False
