0.8000002606031327,0.0017641805280531452,False
0.8000018696568186,0.0017648219926672017,False
0.8000002606031327,0.0017651427249742294,False
0.8000002606031327,0.0017659980111263051,False
0.8000002606031327,0.0017653565465122483,False
0.8000018696568186,0.0017671740295854086,False
0.7999986515494467,0.0017673878511234274,False
0.8000002606031327,0.0017680293157374843,False
0.8000018696568186,0.001768470322659648,False
0.8000002606031327,0.0017701808949637985,False
0.8000018696568186,0.0017697532518877609,False
0.7999986515494467,0.0017697532518877609,False
0.8000002606031327,0.0017703947165018173,False
0.8000018696568186,0.0017705016272708271,False
0.8000002606031327,0.001769539430349742,False
0.8000002606031327,0.0017701808949637985,False
0.8000002606031327,0.0017705016272708271,False
0.8000018696568186,0.001770715448808846,False
0.8000002606031327,0.0017705016272708271,False
0.8000002606031327,0.0017702744418866823,False
0.8000002606031327,0.00177059517419371,False
0.8000002606031327,0.0017711430918848836,False
0.8000002606031327,0.0017710361811158737,False
0.8000018696568186,0.0017715573711147951,False
0.8000002606031327,0.0017718914672679494,False
0.8000002606031327,0.0017726398426510153,False
0.8000002606031327,0.0017722121995749776,False
0.8000002606031327,0.0017729605749580435,False
0.8000002606031327,0.0017727467534200247,False
0.8000002606031327,0.001773067485727053,False
0.8000002606031327,0.001772319110343987,False
0.8000018696568186,0.0017714638241919114,False
0.8000002606031327,0.00177178455649894,False
0.8000002606031327,0.0017722121995749776,False
0.8000002606031327,0.001772853664189034,False
0.8000018696568186,0.0017727467534200247,False
0.7999986515494467,0.0017729605749580435,False
0.8000018696568186,0.0017731743964960623,False
0.8000002606031327,0.0017734951288030905,False
0.8000018696568186,0.0017729605749580435,False
0.8000002606031327,0.0017740296826481376,False
0.7999986515494467,0.0017741365934171474,False
0.8000018696568186,0.0017740296826481376,False
0.8000002606031327,0.0017744573257241752,False
0.8000002606031327,0.0017743504149551662,False
0.8000002606031327,0.0017743504149551662,False
0.8000002606031327,0.0017750987903382316,False
0.8000018696568186,0.0017734951288030905,False
0.7999986515494467,0.001774671147262194,False
0.8000018696568186,0.0017737089503411093,False
0.8000002606031327,0.0017759540764903069,False
0.8000002606031327,0.0017748849688002128,False
0.8000018696568186,0.0017753126118762504,False
0.8000002606031327,0.001775740254952288,False
0.8000002606031327,0.0017762748087973355,False
0.8000002606031327,0.0017754195226452603,False
0.8000002606031327,0.001776809362642383,False
0.8000002606031327,0.0017759540764903069,False
0.8000018696568186,0.0017767024518733732,False
0.7999986515494467,0.001775847165721298,False
0.8000018696568186,0.0017763817195663454,False
0.8000002606031327,0.0017774508272564394,False
0.8000002606031327,0.0017771300949494108,False
0.8000018696568186,0.0017762748087973355,False
0.7999986515494467,0.0017752057011072415,False
0.8000002606031327,0.0017752057011072415,False
0.8000018696568186,0.0017760609872593167,False
0.8000002606031327,0.0017750987903382316,False
0.8000018696568186,0.0017755264334142692,False
0.8000002606031327,0.0017759540764903069,False
0.7999986515494467,0.0017763817195663454,False
0.8000018696568186,0.0017760609872593167,False
0.8000002606031327,0.0017762748087973355,False
0.8000018696568186,0.0017767024518733732,False
0.7999986515494467,0.0017759540764903069,False
0.8000002606031327,0.0017767024518733732,False
0.8000002606031327,0.0017762748087973355,False
0.8000018696568186,0.0017763817195663454,False
0.8000002606031327,0.0017765955411043642,False
0.8000002606031327,0.0017773439164874296,False
0.8000002606031327,0.001775633344183279,False
0.8000018696568186,0.0017762748087973355,False
0.8000002606031327,0.001776809362642383,False
0.7999986515494467,0.001777878470332477,False
0.8000018696568186,0.0017763817195663454,False
0.8000002606031327,0.0017781992026395053,False
0.8000002606031327,0.0017780922918704959,False
0.8000018696568186,0.0017774508272564394,False
0.7999986515494467,0.001776809362642383,False
0.8000034787105046,0.0017773439164874296,False
0.7999986515494467,0.0017767024518733732,False
0.8000002606031327,0.0017777715595634672,False
0.8000018696568186,0.001777878470332477,False
0.7999986515494467,0.001778413024177524,False
0.8000002606031327,0.0017793752210986087,False
0.8000018696568186,0.0017780922918704959,False
0.8000002606031327,0.0017774508272564394,False
0.8000018696568186,0.0017764886303353543,False
0.7999986515494467,0.001776916273411392,False
0.8000002606031327,0.0017772370057184206,False
0.8000018696568186,0.0017773439164874296,False
0.8000002606031327,0.0017767024518733732,False
0.8000002606031327,0.001776916273411392,False
0.8000002606031327,0.0017765955411043642,False
0.8000002606031327,0.001777985381101486,False
0.8000018696568186,0.0017767024518733732,False
0.8000002606031327,0.0017777715595634672,False
0.8000002606031327,0.0017776646487944582,False
0.8000002606031327,0.0017781992026395053,False
0.8000002606031327,0.0017783061134085147,False
0.8000018696568186,0.0017781992026395053,False
0.7999986515494467,0.0017773439164874296,False
0.8000018696568186,0.0017783061134085147,False
0.8000002606031327,0.0017763817195663454,False
0.8000002606031327,0.0017775577380254484,False
0.8000002606031327,0.0017771300949494108,False
0.8000018696568186,0.0017776646487944582,False
0.7999986515494467,0.0017783061134085147,False
0.8000018696568186,0.0017776646487944582,False
0.8000002606031327,0.001777878470332477,False
0.8000002606031327,0.0017781992026395053,False
0.8000002606031327,0.001777985381101486,False
0.8000002606031327,0.0017783061134085147,False
0.8000002606031327,0.0017775577380254484,False
0.8000018696568186,0.001778626845715543,False
0.8000002606031327,0.0017785199349465335,False
0.8000002606031327,0.001778626845715543,False
0.8000002606031327,0.0017788406672535617,False
0.8000002606031327,0.0017788406672535617,False
0.8000018696568186,0.0017774508272564394,False
0.8000002606031327,0.001776809362642383,False
0.8000002606031327,0.0017774508272564394,False
0.8000002606031327,0.0017764886303353543,False
0.8000002606031327,0.0017767024518733732,False
0.8000018696568186,0.0017767024518733732,False
0.8000002606031327,0.0017764886303353543,False
0.8000002606031327,0.001776809362642383,False
0.8000002606031327,0.0017775577380254484,False
0.8000002606031327,0.0017770231841804018,False
0.8000018696568186,0.0017775577380254484,False
0.8000002606031327,0.0017770231841804018,False
0.7999986515494467,0.001777985381101486,False
0.8000018696568186,0.0017774508272564394,False
0.8000002606031327,0.001777878470332477,False
0.8000002606031327,0.0017773439164874296,False
0.8000018696568186,0.0017774508272564394,False
0.7999986515494467,0.0017767024518733732,False
0.8000018696568186,0.0017770231841804018,False
0.8000002606031327,0.0017765955411043642,False
0.8000002606031327,0.0017771300949494108,False
0.8000002606031327,0.001776916273411392,False
0.8000002606031327,0.0017771300949494108,False
0.8000018696568186,0.001777985381101486,False
0.8000002606031327,0.0017772370057184206,False
0.8000002606031327,0.0017767024518733732,False
0.8000002606031327,0.0017771300949494108,False
0.8000002606031327,0.0017765955411043642,False
0.8000002606031327,0.0017772370057184206,False
0.8000018696568186,0.0017777715595634672,False
0.7999986515494467,0.0017770231841804018,False
0.8000034787105046,0.001776916273411392,False
0.7999986515494467,0.0017767024518733732,False
0.7999487708851812,0.013284657811124067,False
0.8000002606031327,0.01826787566542213,False
0.8000002606031327,0.01826926550541925,False
0.8000002606031327,0.018269906970033306,False
0.8000018696568186,0.018270655345416373,False
0.8000002606031327,0.01827279356079656,False
0.8000002606031327,0.0182823086192384,False
0.8000002606031327,0.0182834846376975,False
0.8000002606031327,0.018283056994621467,False
0.8000018696568186,0.018283270816159485,False
0.8000002606031327,0.01830220738612028,False
0.8000018696568186,0.01824905937007647,False
0.8000002606031327,0.018250235388535575,False
0.7999986515494467,0.01826552362850392,False
0.8000018696568186,0.018251945960839726,False
0.8000002606031327,0.0182505561208426,False
0.7999986515494467,0.0182788874746301,False
0.8000002606031327,0.01827835292078505,False
0.8000018696568186,0.01825461873006496,False
0.8000018696568186,0.018253015068529818,False
0.7999986515494467,0.01825226669314675,False
0.8000002606031327,0.018252587425453784,False
0.8000018696568186,0.01825451181929595,False
0.8000002606031327,0.01825803987467326,False
0.8000002606031327,0.018266592736194017,False
0.8000018696568186,0.018279635850013166,False
0.8000002606031327,0.018278994385399108,False
0.8000002606031327,0.018269906970033306,False
0.8000002606031327,0.018263278502354725,False
0.8000002606031327,0.018261781751588595,False
0.8000018696568186,0.018261888662357603,False
0.7999986515494467,0.018263171591585716,False
0.8000002606031327,0.018263492323892745,False
0.8000018696568186,0.018256543123907128,False
0.8000002606031327,0.01824756261931034,False
0.8000018696568186,0.018261995573126612,False
0.8000002606031327,0.01825985735774642,False
0.7999986515494467,0.018248204083924396,False
0.8000018696568186,0.018246279690082225,False
0.8000002606031327,0.018247990262386375,False
0.8000018696568186,0.01825290815776081,False
0.8000002606031327,0.018251518317763685,False
0.7999986515494467,0.018261995573126612,False
0.8000018696568186,0.018255794748524064,False
0.8000002606031327,0.01825686385621416,False
0.7999986515494467,0.01826391996696878,False
0.8000034787105046,0.018251839050070717,False
0.7999986515494467,0.01825290815776081,False
0.8000018696568186,0.0182493801023835,False
0.8000002606031327,0.01824948701315251,False
0.7999986515494467,0.018253015068529818,False
0.8000018696568186,0.018253549622374868,False
0.8000002606031327,0.018251839050070717,False
0.8000002606031327,0.018253228890067835,False
0.8000018696568186,0.018253549622374868,False
0.8000002606031327,0.01825290815776081,False
0.8000002606031327,0.018255367105448027,False
0.8000002606031327,0.018252480514684772,False
0.8000002606031327,0.01825344271160586,False
0.8000002606031327,0.018253763443912885,False
0.8000002606031327,0.018255367105448027,False
0.8000018696568186,0.018254832551602977,False
0.8000002606031327,0.018254404908526943,False
0.8000002606031327,0.018253977265450902,False
0.8000002606031327,0.01825461873006496,False
0.8000002606031327,0.018255901659293076,False
0.8000002606031327,0.01827343502541062,False
0.8000018696568186,0.018257291499290194,False
0.7999986515494467,0.018254832551602977,False
0.8000018696568186,0.01825921589313237,False
0.8000002606031327,0.018271938274644486,False
0.8000002606031327,0.01825472564083397,False
0.8000018696568186,0.018256115480831094,False
0.8000002606031327,0.01825461873006496,False
0.7999986515494467,0.01825643621313812,False
0.8000018696568186,0.018254084176219914,False
0.8000002606031327,0.01825632930236911,False
0.8000018696568186,0.018254297997757934,False
0.7999986515494467,0.01825750532082822,False
0.8000018696568186,0.018255580926986044,False
0.8000002606031327,0.01825461873006496,False
0.8000002606031327,0.018255794748524064,False
0.8000002606031327,0.018255474016217035,False
0.8000018696568186,0.018256115480831094,False
0.8000002606031327,0.01825461873006496,False
0.8000018696568186,0.018256543123907128,False
0.7999986515494467,0.018256115480831094,False
0.8000002606031327,0.018256115480831094,False
0.8000018696568186,0.01825472564083397,False
0.8000002606031327,0.018272045185413498,False
0.7999986515494467,0.018281025690010284,False
0.8000018696568186,0.01826605818234897,False
0.8000002606031327,0.018255580926986044,False
0.8000002606031327,0.018257077677752177,False
0.8000002606031327,0.01825697076698317,False
0.8000018696568186,0.018255901659293076,False
0.8000002606031327,0.01825643621313812,False
0.7999986515494467,0.01825814678544227,False
0.8000018696568186,0.018256650034676143,False
0.8000002606031327,0.01825750532082822,False
0.8000002606031327,0.018256650034676143,False
0.8000002606031327,0.01825675694544515,False
0.8000002606031327,0.01825803987467326,False
0.8000002606031327,0.018252587425453784,False
0.8000018696568186,0.018258253696211278,False
0.8000002606031327,0.018272472828489532,False
0.8000002606031327,0.018270976077723402,False
0.8000002606031327,0.018256543123907128,False
0.8000018696568186,0.018258253696211278,False
0.8000002606031327,0.018257612231597227,False
0.8000002606031327,0.018257077677752177,False
0.8000002606031327,0.018257932963904253,False
0.8000018696568186,0.018257291499290194,False
0.8000002606031327,0.01825675694544515,False
0.8000002606031327,0.01825750532082822,False
0.7999986515494467,0.018257719142366235,False
0.8000018696568186,0.018257719142366235,False
0.8000002606031327,0.018257932963904253,False
0.8000002606031327,0.01825697076698317,False
0.8000018696568186,0.018259322803901377,False
0.7999986515494467,0.018257077677752177,False
0.8000018696568186,0.018257184588521186,False
0.8000018696568186,0.01825857442851831,False
0.7999986515494467,0.01825814678544227,False
0.8000002606031327,0.018256008570062085,False
0.8000002606031327,0.01826039191159147,False
0.8000018696568186,0.018257719142366235,False
0.8000018696568186,0.01825814678544227,False
0.7999986515494467,0.018258895160825336,False
0.8000002606031327,0.01825686385621416,False
0.8000018696568186,0.018259964268515432,False
0.8000002606031327,0.018259322803901377,False
0.8000002606031327,0.018257826053135244,False
0.8000002606031327,0.018259108982363357,False
0.8000002606031327,0.018274611043869723,False
0.8000018696568186,0.01826434761004482,False
0.8000002606031327,0.018259108982363357,False
0.8000002606031327,0.018257612231597227,False
0.8000002606031327,0.01825921589313237,False
0.7999986515494467,0.018259322803901377,False
0.8000034787105046,0.01825803987467326,False
0.7999986515494467,0.018258788250056328,False
0.8000002606031327,0.01825857442851831,False
0.8000018696568186,0.018259536625439395,False
0.8000002606031327,0.01825868133928732,False
0.8000002606031327,0.01825857442851831,False
0.8000002606031327,0.018260178090053453,False
0.8000002606031327,0.018257826053135244,False
0.8000018696568186,0.018259002071594345,False
0.8000002606031327,0.01825868133928732,False
0.8000002606031327,0.018259964268515432,False
0.8000018696568186,0.018258788250056328,False
0.7999986515494467,0.01825814678544227,False
0.8000002606031327,0.018259322803901377,False
0.8000018696568186,0.018259322803901377,False
0.7999986515494467,0.018260605733129487,False
0.8000034787105046,0.01825697076698317,False
0.7999986515494467,0.018260819554667507,False
0.8000002606031327,0.01825814678544227,False
0.8000018696568186,0.01826028500082246,False
0.8000002606031327,0.018258467517749302,False
0.8000002606031327,0.018258895160825336,False
0.8000002606031327,0.01826039191159147,False
0.8000002606031327,0.018272152096182506,False
0.8000018696568186,0.018261674840819583,False
0.8000002606031327,0.01826028500082246,False
0.7999986515494467,0.018260712643898495,False
0.8000018696568186,0.018258360606980294,False
0.8000002606031327,0.01825857442851831,False
0.8000018696568186,0.01825975044697741,False
0.7999986515494467,0.018259643536208403,False
0.8000018696568186,0.018262850859278687,False
0.8000002606031327,0.018275573240790807,False
0.8000002606031327,0.018277925277709016,False
0.8000002606031327,0.018265095985427884,False
0.8000002606031327,0.01825975044697741,False
0.8000002606031327,0.018263706145430762,False
0.8000034787105046,0.018276428526942883,False
0.7999986515494467,0.01826092646543652,False
0.8000002606031327,0.018258467517749302,False
0.8000002606031327,0.018260819554667507,False
0.8000002606031327,0.018258253696211278,False
0.8000002606031327,0.018259322803901377,False
0.8000018696568186,0.018258788250056328,False
0.8000002606031327,0.018261781751588595,False
0.8000002606031327,0.018260605733129487,False
0.8000002606031327,0.01827279356079656,False
0.8000002606031327,0.018264775253120855,False
0.8000018696568186,0.0182754663300218,False
0.8000002606031327,0.018263706145430762,False
0.8000002606031327,0.01826734111157708,False
0.8000002606031327,0.018271510631568448,False
0.8000002606031327,0.01826049882236048,False
0.8000018696568186,0.018259108982363357,False
0.7999986515494467,0.018259322803901377,False
0.8000018696568186,0.01826028500082246,False
0.8000002606031327,0.01825975044697741,False
0.8000002606031327,0.018264668342351846,False
0.8000002606031327,0.018266485825425005,False
0.8000018696568186,0.018275359419252787,False
0.7999986515494467,0.018275573240790807,False
0.8000018696568186,0.018270441523878356,False
0.8000002606031327,0.01825975044697741,False
0.8000002606031327,0.018259322803901377,False
0.8000002606031327,0.01825985735774642,False
0.8000018696568186,0.01826926550541925,False
0.8000002606031327,0.018279315117706134,False
0.8000002606031327,0.018279101296168117,False
0.7999986515494467,0.0182788874746301,False
0.8000034787105046,0.01827845983155406,False
0.7999986515494467,0.018279101296168117,False
0.8000002606031327,0.018279315117706134,False
0.8000018696568186,0.018266378914655997,False
0.8000002606031327,0.018261247197743545,False
0.8000018696568186,0.018261674840819583,False
0.7999986515494467,0.018262957770047696,False
0.8000002606031327,0.01827493177617675,False
0.8000018696568186,0.018277390723863966,False
0.8000002606031327,0.01827856674232307,False
0.8000002606031327,0.01825975044697741,False
0.8000002606031327,0.01826092646543652,False
0.8000002606031327,0.018262850859278687,False
0.8000018696568186,0.018263385413123733,False
0.8000002606031327,0.018265202896196896,False
0.7999986515494467,0.01826039191159147,False
0.8000018696568186,0.018261995573126612,False
0.8000002606031327,0.018261674840819583,False
0.8000018696568186,0.018260071179284444,False
0.7999986515494467,0.018263064680816704,False
0.8000018696568186,0.018261567930050574,False
0.8000002606031327,0.01825985735774642,False
0.8000002606031327,0.018279956582320192,False
0.8000002606031327,0.018263278502354725,False
0.8000002606031327,0.018260178090053453,False
0.8000002606031327,0.01826242321620265,False
0.8000018696568186,0.01826210248389562,False
0.7999986515494467,0.01826969314849529,False
0.8000002606031327,0.018275893973097833,False
0.8000018696568186,0.018279849671551184,False
0.8000002606031327,0.01826274394850968,False
0.8000002606031327,0.01826028500082246,False
0.8000018696568186,0.01826039191159147,False
0.7999986515494467,0.018263599234661754,False
0.8000018696568186,0.01826958623772628,False
0.8000002606031327,0.018279101296168117,False
0.8000002606031327,0.018265737450041942,False
0.8000018696568186,0.018261247197743545,False
0.8000002606031327,0.01825985735774642,False
0.8000018696568186,0.018273969579255665,False
0.7999986515494467,0.018278139099247033,False
0.8000002606031327,0.01827685617001892,False
0.8000018696568186,0.018279849671551184,False
0.8000002606031327,0.018279528939244158,False
0.7999986515494467,0.018278994385399108,False
0.8000018696568186,0.018278673653092083,False
0.8000002606031327,0.018278139099247033,False
0.8000018696568186,0.01828123951154831,False
0.7999986515494467,0.01827878056386109,False
0.8000002606031327,0.018278994385399108,False
0.8000018696568186,0.018279208206937125,False
0.8000002606031327,0.018278994385399108,False
0.8000002606031327,0.018277604545401983,False
0.8000002606031327,0.018277925277709016,False
0.8000002606031327,0.018276749259249908,False
0.8000018696568186,0.018277818366940004,False
0.7999986515494467,0.018270441523878356,False
0.8000018696568186,0.01826905168388123,False
0.8000002606031327,0.018279742760782175,False
0.8000002606031327,0.01828017040385821,False
0.8000018696568186,0.018279849671551184,False
0.8000002606031327,0.018277604545401983,False
0.7999986515494467,0.01827717690232595,False
0.8000018696568186,0.01826434761004482,False
0.8000002606031327,0.018276214705404865,False
0.8000002606031327,0.018279422028475146,False
0.8000018696568186,0.018273755757717648,False
0.7999986515494467,0.018259002071594345,False
0.8000018696568186,0.018258467517749302,False
0.8000002606031327,0.018261674840819583,False
0.8000002606031327,0.018262957770047696,False
0.8000018696568186,0.01826605818234897,False
0.7999986515494467,0.018279422028475146,False
0.8000002606031327,0.018261354108512554,False
0.8000018696568186,0.018260712643898495,False
0.8000002606031327,0.01826210248389562,False
0.8000018696568186,0.018264989074658875,False
0.7999986515494467,0.018278032188478024,False
0.8000002606031327,0.01827835292078505,False
0.8000002606031327,0.0182641337885068,False
0.8000018696568186,0.0182675549331151,False
0.8000002606031327,0.01827343502541062,False
0.8000018696568186,0.018261140286974537,False
0.7999986515494467,0.018276321616173874,False
0.8000018696568186,0.018281987886931375,False
0.8000002606031327,0.018281346422317317,False
0.8000002606031327,0.018275893973097833,False
0.8000002606031327,0.01825921589313237,False
0.8000002606031327,0.018260712643898495,False
0.8000018696568186,0.018274717954638732,False
0.7999986515494467,0.018277711456170995,False
0.8000018696568186,0.01827140372079944,False
0.8000002606031327,0.01826263703774067,False
0.8000002606031327,0.018263064680816704,False
0.8000002606031327,0.018273862668486657,False
0.8000002606031327,0.01827824601001604,False
0.8000002606031327,0.01827717690232595,False
0.8000018696568186,0.018268837862343214,False
0.8000002606031327,0.01826092646543652,False
0.8000002606031327,0.01827279356079656,False
0.8000018696568186,0.018266592736194017,False
0.7999986515494467,0.018269479326957272,False
0.8000002606031327,0.018279422028475146,False
0.8000018696568186,0.018278032188478024,False
0.8000002606031327,0.01826381305619977,False
