0.8000018696568186,0.0016414736929225835,False
0.8000002606031327,0.0016419013359986212,False
0.8000018696568186,0.0016422220683056494,False
0.8000002606031327,0.0016430773544577246,False
0.8000002606031327,0.0016432911759957434,False
0.8000002606031327,0.0016446810159928662,False
0.8000002606031327,0.0016444671944548473,False
0.8000018696568186,0.0016455363021449414,False
0.7999986515494467,0.0016450017482998944,False
0.8000002606031327,0.0016461777667589978,False
0.8000018696568186,0.0016462846775280073,False
0.8000002606031327,0.0016468192313730547,False
0.8000002606031327,0.00164767451752513,False
0.8000002606031327,0.0016482090713701766,False
0.8000002606031327,0.0016471399636800825,False
0.8000018696568186,0.0016463915882970167,False
0.8000002606031327,0.0016471399636800825,False
0.8000002606031327,0.0016481021606011676,False
0.8000002606031327,0.0016478883390631488,False
0.8000002606031327,0.0016483159821391864,False
0.8000002606031327,0.0016490643575222527,False
0.8000018696568186,0.0016491712682912617,False
0.8000002606031327,0.0016493984536754065,False
0.8000018696568186,0.0016496122752134254,False
0.7999986515494467,0.001649933007520454,False
0.8000002606031327,0.0016501468290584728,False
0.8000018696568186,0.0016505744721345104,False
0.7999986515494467,0.0016512159367485669,False
0.8000018696568186,0.0016516435798246045,False
0.8000002606031327,0.001651536669055595,False
0.8000002606031327,0.0016519643121316327,False
0.8000002606031327,0.0016508818405954126,False
0.8000002606031327,0.0016514297582865857,False
0.8000002606031327,0.0016514297582865857,False
0.8000018696568186,0.0016524988659766798,False
0.8000002606031327,0.001651536669055595,False
0.8000018696568186,0.0016531403305907366,False
0.8000002606031327,0.0016529265090527178,False
0.7999986515494467,0.001653781795204793,False
0.8000018696568186,0.0016534610628977644,False
0.8000002606031327,0.001653781795204793,False
0.8000002606031327,0.0016539956167428119,False
0.8000002606031327,0.0016545301705878585,False
0.8000002606031327,0.0016548509028948871,False
0.8000018696568186,0.0016559200105849812,False
0.7999986515494467,0.0016555992782779534,False
0.8000002606031327,0.0016563476536610188,False
0.8000018696568186,0.0016551716352019158,False
0.8000002606031327,0.0016557061890469624,False
0.8000002606031327,0.0016558130998159722,False
0.8000018696568186,0.0016563476536610188,False
0.8000002606031327,0.0016568822075060663,False
0.8000018696568186,0.0016568822075060663,False
0.7999986515494467,0.0016570960290440851,False
0.7999986515494467,0.0016579513151961604,False
0.8000034787105046,0.0016584858690412074,False
0.8000002606031327,0.0016580582259651698,False
0.8000002606031327,0.0016581651367341792,False
0.8000002606031327,0.0016586996905792262,False
0.8000002606031327,0.0016590204228862544,False
0.8000002606031327,0.0016590204228862544,False
0.8000002606031327,0.0016598757090383301,False
0.8000018696568186,0.0016595549767313015,False
0.8000002606031327,0.0016596618875003113,False
0.8000002606031327,0.0016581651367341792,False
0.8000002606031327,0.001658378958272198,False
0.8000002606031327,0.001658913512117245,False
0.8000002606031327,0.0016593411551932826,False
0.8000018696568186,0.0016593411551932826,False
0.8000002606031327,0.0016594480659622925,False
0.8000002606031327,0.0016596618875003113,False
0.8000018696568186,0.0016606240844213955,False
0.7999986515494467,0.0016595549767313015,False
0.8000018696568186,0.0016603033521143677,False
0.8000002606031327,0.0016606240844213955,False
0.8000002606031327,0.0016614793705734712,False
0.8000002606031327,0.001661158638266443,False
0.8000002606031327,0.0016614793705734712,False
0.8000002606031327,0.0016619070136495088,False
0.8000018696568186,0.0016625484782635653,False
0.8000002606031327,0.001661265549035452,False
0.8000018696568186,0.0016618001028804994,False
0.7999970424957606,0.0016620139244185182,False
0.8000018696568186,0.0016624415674945559,False
0.8000002606031327,0.0016626553890325747,False
0.8000002606031327,0.0016630830321086123,False
0.8000018696568186,0.0016631899428776217,False
0.8000002606031327,0.0016636175859536593,False
0.8000002606031327,0.0016641521397987068,False
0.8000002606031327,0.0016637244967226692,False
0.8000002606031327,0.001664045229029697,False
0.8000018696568186,0.0016642590505677158,False
0.8000002606031327,0.0016646866936437534,False
0.8000002606031327,0.0016646866936437534,False
0.8000018696568186,0.0016652212474888009,False
0.7999986515494467,0.0016652212474888009,False
0.8000002606031327,0.001665541979795829,False
0.8000018696568186,0.0016642590505677158,False
0.7999986515494467,0.0016649005151817726,False
0.8000018696568186,0.001665007425950782,False
0.8000002606031327,0.0016652212474888009,False
0.8000002606031327,0.0016657558013338483,False
0.8000018696568186,0.0016657558013338483,False
0.8000002606031327,0.0016657558013338483,False
0.7999986515494467,0.0016660765336408761,False
0.8000018696568186,0.0016659696228718671,False
0.8000002606031327,0.0016669318197929514,False
0.8000018696568186,0.0016670387305619612,False
0.8000002606031327,0.0016671456413309702,False
0.7999986515494467,0.00166725255209998,False
0.8000018696568186,0.001667787105945027,False
0.8000002606031327,0.0016675732844070078,False
0.8000002606031327,0.001668321659790074,False
0.8000018696568186,0.0016678940167140365,False
0.7999986515494467,0.0016678940167140365,False
0.8000018696568186,0.0016681078382520553,False
0.8000002606031327,0.001668321659790074,False
0.8000002606031327,0.0016684285705590835,False
0.8000002606031327,0.001668535481328093,False
0.8000002606031327,0.0016693907674801682,False
0.8000002606031327,0.0016693907674801682,False
0.8000018696568186,0.001669604589018187,False
0.8000002606031327,0.0016692838567111587,False
0.8000018696568186,0.0016699253213252152,False
0.7999986515494467,0.0016702460536322438,False
0.8000002606031327,0.0016705667859392716,False
0.8000018696568186,0.0016706736967082815,False
0.8000002606031327,0.001671208250553328,False
0.8000002606031327,0.001671101339784319,False
0.8000002606031327,0.001671208250553328,False
0.8000018696568186,0.0016689631244041305,False
0.8000002606031327,0.001669604589018187,False
0.8000002606031327,0.00166907003517314,False
0.8000002606031327,0.0016693907674801682,False
0.8000002606031327,0.001669604589018187,False
0.8000002606031327,0.0016703529644012528,False
0.8000018696568186,0.0016704598751702627,False
0.8000002606031327,0.001671315161322338,False
0.7999986515494467,0.0016705667859392716,False
0.8000018696568186,0.0016707806074772904,False
0.8000002606031327,0.001671101339784319,False
0.8000002606031327,0.0016715289828603567,False
0.8000002606031327,0.0016715289828603567,False
0.8000002606031327,0.0016719566259363943,False
0.8000018696568186,0.0016718497151673845,False
0.8000002606031327,0.0016728119120884696,False
0.8000002606031327,0.0016719566259363943,False
0.8000002606031327,0.0016715289828603567,False
0.8000002606031327,0.0016717428043983755,False
0.8000002606031327,0.0016722773582434226,False
0.8000018696568186,0.0016719566259363943,False
0.8000002606031327,0.0016725980905504508,False
0.8000002606031327,0.0016724911797814414,False
0.8000002606031327,0.0016732395551645072,False
0.8000002606031327,0.0016732395551645072,False
0.8000002606031327,0.0016725980905504508,False
0.8000018696568186,0.0016728119120884696,False
0.8000002606031327,0.001672918822857479,False
0.8000002606031327,0.0016736671982405448,False
0.8000002606031327,0.001673346465933517,False
0.8000018696568186,0.0016742017520855923,False
0.7999986515494467,0.00167462939516163,False
0.8000018696568186,0.0016748432166996488,False
0.8000002606031327,0.0016737741090095547,False
0.8000002606031327,0.0016737741090095547,False
0.8000018696568186,0.0016737741090095547,False
0.7999986515494467,0.0016744155736236111,False
0.8000002606031327,0.0016745224843926205,False
0.8000018696568186,0.001675163949006677,False
0.8000002606031327,0.0016747363059306393,False
0.8000002606031327,0.0016759123243897428,False
0.8000002606031327,0.0016750570382376676,False
0.8000002606031327,0.0016758054136207334,False
0.8000018696568186,0.0016752708597756864,False
0.8000002606031327,0.0016758054136207334,False
0.8000002606031327,0.0016760192351587522,False
0.8000002606031327,0.0016758054136207334,False
0.8000002606031327,0.0016761261459277616,False
0.8000002606031327,0.0016763399674657804,False
0.8000018696568186,0.0016754846813137052,False
0.8000002606031327,0.0016754846813137052,False
0.8000002606031327,0.001676233056696771,False
0.8000002606031327,0.0016763399674657804,False
0.8000002606031327,0.0016763399674657804,False
0.8000018696568186,0.0016765537890037997,False
0.7999986515494467,0.0016768745213108275,False
0.7999423346704374,0.004836502024769092,False
0.8000083058715626,0.018361756684458524,False
0.8000002606031327,0.01817207025254356,False
0.8000018696568186,0.018173567003309694,False
0.7999986515494467,0.018176346683303937,False
0.8000002606031327,0.018185006455593705,False
0.8000018696568186,0.01817901945252917,False
0.8000002606031327,0.018175705218689883,False
0.8000018696568186,0.018179233274067196,False
0.8000002606031327,0.018154002332580972,False
0.7999986515494467,0.01815475070796404,False
0.8000018696568186,0.01815581981565413,False
0.8000002606031327,0.01815592672642314,False
0.8000002606031327,0.018155712904885123,False
0.8000002606031327,0.01815646128026819,False
0.8000002606031327,0.018179767827912238,False
0.8000018696568186,0.018189710529430116,False
0.8000002606031327,0.018175384486382853,False
0.8000002606031327,0.01815817185257234,False
0.8000002606031327,0.01815785112026531,False
0.7999986515494467,0.018160523889490545,False
0.8000034787105046,0.018170038947932385,False
0.8000002606031327,0.018181157667909363,False
0.8000002606031327,0.018182226775599455,False
0.8000002606031327,0.018174636110999787,False
0.8000002606031327,0.01817602595099691,False
0.8000002606031327,0.018217199960911666,False
0.8000018696568186,0.018222117856286097,False
0.8000002606031327,0.018220407283981947,False
0.8000002606031327,0.01821965890859888,False
0.7999986515494467,0.018222759320900152,False
0.8000018696568186,0.018223186963976193,False
0.8000018696568186,0.018222545499362135,False
0.7999986515494467,0.018226287376277465,False
0.8000002606031327,0.01822521826858737,False
0.8000018696568186,0.018219017443984825,False
0.8000002606031327,0.018220407283981947,False
0.8000018696568186,0.01822479062551133,False
0.7999986515494467,0.018222652410131143,False
0.8000002606031327,0.018219765819367892,False
0.8000018696568186,0.01821784142552572,False
0.8000002606031327,0.018226394287046473,False
0.8000002606031327,0.018219124354753834,False
0.8000002606031327,0.018216879228604637,False
0.8000002606031327,0.018218375979370767,False
0.8000002606031327,0.018218696711677796,False
0.8000002606031327,0.018201043070945118,False
0.8000018696568186,0.01820094952402223,False
0.8000002606031327,0.01820319465017143,False
0.8000002606031327,0.018167686911014176,False
0.8000018696568186,0.018169932037163373,False
0.8000002606031327,0.01816864910793526,False
0.7999986515494467,0.018169076751011298,False
0.8000018696568186,0.018169504394087335,False
0.8000002606031327,0.01816854219716625,False
0.7999986515494467,0.018196766640184738,False
0.8000034787105046,0.018203943025554496,False
0.8000002606031327,0.018182333686368467,False
0.8000002606031327,0.01817068041254644,False
0.8000002606031327,0.018171856431005544,False
0.8000002606031327,0.018171428787929506,False
0.8000002606031327,0.01818564792020776,False
0.8000018696568186,0.018193465770191573,False
0.7999986515494467,0.01819227638788634,False
0.8000018696568186,0.018185006455593705,False
0.8000002606031327,0.018193131674038417,False
0.8000018696568186,0.01822201094551709,False
0.7999986515494467,0.018220514194750955,False
0.8000002606031327,0.01821933817629185,False
0.8000018696568186,0.018217093050142654,False
0.8000002606031327,0.018224897536280343,False
0.8000002606031327,0.01822531181551025,False
0.8000002606031327,0.018220834927057984,False
0.8000002606031327,0.018221476391672042,False
0.8000018696568186,0.01822210449243997,False
0.8000002606031327,0.018222973142438172,False
0.8000002606031327,0.018222745957054025,False
0.8000002606031327,0.018227891037812603,False
0.8000002606031327,0.018228104859350624,False
0.8000002606031327,0.01823077762857586,False
0.8000002606031327,0.01822692884089152,False
0.8000002606031327,0.018217306871680675,False
0.8000018696568186,0.01820906137862082,False
0.7999986515494467,0.018222425224747,False
0.8000018696568186,0.01817666741561097,False
0.8000018696568186,0.018176988147917995,False
0.7999986515494467,0.018176453594072946,False
0.8000018696568186,0.018178591809453137,False
0.8000002606031327,0.018177736523301062,False
0.8000002606031327,0.018177415790994036,False
0.8000018696568186,0.018195269889418608,False
0.7999986515494467,0.018210250760926052,False
0.8000002606031327,0.018195817807109778,False
0.8000002606031327,0.018179874738681254,False
0.8000018696568186,0.01817784343407007,False
0.8000002606031327,0.01819227638788634,False
0.8000018696568186,0.01819986705248601,False
0.7999986515494467,0.01819837030171988,False
