0.7999986515494467,0.0015959297053245707,False
0.8000002606031327,0.0015965711699386272,False
0.8000018696568186,0.0015968919022456554,False
0.8000002606031327,0.0015972126345526836,False
0.8000018696568186,0.0015976402776287212,False
0.7999986515494467,0.0015981748314737687,False
0.8000002606031327,0.0015984955637807965,False
0.8000018696568186,0.0015988162960878251,False
0.7999986515494467,0.001598923206856834,False
0.8000018696568186,0.0015998854037779192,False
0.8000002606031327,0.0015997784930089098,False
0.8000002606031327,0.0016003130468539568,False
0.8000018696568186,0.0016010614222370227,False
0.8000002606031327,0.0016012752437750415,False
0.8000002606031327,0.0015999923145469286,False
0.8000002606031327,0.001600099225315938,False
0.8000002606031327,0.0016005268683919756,False
0.8000002606031327,0.0016003130468539568,False
0.8000018696568186,0.001601168333006032,False
0.8000002606031327,0.0016020236191581078,False
0.8000002606031327,0.001601702886851079,False
0.8000002606031327,0.0016027719945411736,False
0.8000002606031327,0.0016014890653130603,False
0.8000002606031327,0.0016029858160791924,False
0.8000018696568186,0.0016029858160791924,False
0.7999986515494467,0.0016036272806932493,False
0.8000018696568186,0.0016035203699242394,False
0.8000002606031327,0.0016041618345382959,False
0.8000018696568186,0.0016042687453073057,False
0.7999986515494467,0.0016046963883833434,False
0.8000002606031327,0.0016037341914622583,False
0.8000018696568186,0.0016036272806932493,False
0.8000002606031327,0.0016042687453073057,False
0.8000018696568186,0.0016043756560763147,False
0.7999986515494467,0.0016050171206903711,False
0.8000002606031327,0.0016048032991523523,False
0.8000018696568186,0.0016053378529973998,False
0.8000002606031327,0.0016058724068424468,False
0.7999986515494467,0.0016059793176114562,False
0.8000018696568186,0.0016059793176114562,False
0.8000002606031327,0.001606193139149475,False
0.8000018696568186,0.0016064069606874939,False
0.8000002606031327,0.0016069415145325409,False
0.8000002606031327,0.0016068346037635315,False
0.8000002606031327,0.0016073691576085785,False
0.8000002606031327,0.001607476068377588,False
0.8000002606031327,0.0016076898899156067,False
0.8000018696568186,0.0016073691576085785,False
0.8000002606031327,0.0016073691576085785,False
0.8000002606031327,0.001608010622222635,False
0.8000002606031327,0.0016083447183757897,False
0.8000002606031327,0.0016082244437606538,False
0.8000018696568186,0.0016088659083747102,False
0.7999986515494467,0.0016087589976057012,False
0.8000002606031327,0.0016091866406817389,False
0.8000018696568186,0.0016091866406817389,False
0.8000002606031327,0.0016092935514507478,False
0.8000018696568186,0.0016097211945267855,False
0.7999986515494467,0.0016100419268338141,False
0.8000018696568186,0.0016100419268338141,False
0.8000002606031327,0.0016109105768320154,False
0.8000002606031327,0.0016107903022168804,False
0.8000018696568186,0.0016115520414460719,False
0.7999986515494467,0.0016099350160648047,False
0.8000002606031327,0.0016096276476039026,False
0.8000018696568186,0.00161016220144895,False
0.8000002606031327,0.0016100419268338141,False
0.8000002606031327,0.0016105764806788616,False
0.8000002606031327,0.0016106833914478706,False
0.8000018696568186,0.0016108972129858894,False
0.8000002606031327,0.0016108972129858894,False
0.8000002606031327,0.001611445130677063,False
0.7999986515494467,0.0016110041237548992,False
0.8000018696568186,0.0016115520414460719,False
0.8000002606031327,0.0016115386775999458,False
0.8000002606031327,0.0016119663206759834,False
0.8000018696568186,0.001612287052983012,False
0.8000002606031327,0.0016123939637520215,False
0.8000002606031327,0.0016126211491361664,False
0.8000002606031327,0.0016131423391350873,False
0.8000002606031327,0.0016120732314449933,False
0.8000018696568186,0.0016124073275981476,False
0.7999986515494467,0.0016129285175970685,False
0.8000018696568186,0.0016132626137502228,False
0.8000002606031327,0.0016131557029812134,False
0.8000002606031327,0.0016139040783642792,False
0.8000002606031327,0.001614010989133289,False
0.8000002606031327,0.0016144386322093267,False
0.8000018696568186,0.0016139040783642792,False
0.8000002606031327,0.0016139976252871626,False
0.8000002606031327,0.0016143317214403169,False
0.8000002606031327,0.0016146524537473455,False
0.8000002606031327,0.0016149731860543733,False
0.8000002606031327,0.0016148662752853643,False
0.8000018696568186,0.001615293918361402,False
0.8000002606031327,0.0016158284722064486,False
0.8000002606031327,0.0016147593645163545,False
0.8000002606031327,0.0016149731860543733,False
0.8000002606031327,0.0016150800968233832,False
0.8000018696568186,0.001615400829130411,False
0.8000002606031327,0.0016155077398994208,False
0.8000002606031327,0.001615293918361402,False
0.8000002606031327,0.001616256115282487,False
0.8000002606031327,0.0016164699368205059,False
0.8000002606031327,0.001616256115282487,False
0.8000018696568186,0.0016161492045134772,False
0.8000002606031327,0.0016169911268194264,False
0.8000002606031327,0.0016167906691275337,False
0.8000002606031327,0.00161743213374159,False
0.8000002606031327,0.0016170044906655525,False
0.8000002606031327,0.00161743213374159,False
0.8000002606031327,0.0016177528660486187,False
0.8000018696568186,0.0016178597768176277,False
0.8000002606031327,0.0016168975798965435,False
0.8000002606031327,0.00161743213374159,False
0.8000002606031327,0.0016175390445106,False
0.8000002606031327,0.0016181805091246564,False
0.8000002606031327,0.0016179666875866376,False
0.8000018696568186,0.0016182874198936658,False
0.8000002606031327,0.0016183943306626752,False
0.8000002606031327,0.0016193565275837598,False
0.8000002606031327,0.0016187150629697034,False
0.8000002606031327,0.001619142706045741,False
0.8000002606031327,0.0016192496168147504,False
0.8000002606031327,0.0016198910814288069,False
0.8000018696568186,0.0016194634383527693,False
0.8000002606031327,0.0016199979921978163,False
0.8000002606031327,0.0016201049029668257,False
0.8000018696568186,0.001620425635273854,False
0.8000002606031327,0.0016190357952767316,False
0.7999986515494467,0.0016179666875866376,False
0.8000018696568186,0.0016180735983556465,False
0.8000002606031327,0.0016185012414316846,False
0.8000018696568186,0.0016189288845077222,False
0.7999986515494467,0.0016188219737387128,False
0.8000002606031327,0.001619142706045741,False
0.8000018696568186,0.001619677259890788,False
0.8000002606031327,0.0016194634383527693,False
0.8000002606031327,0.001619142706045741,False
0.8000002606031327,0.0016198910814288069,False
0.8000002606031327,0.0016198910814288069,False
0.8000018696568186,0.0016206394568118727,False
0.8000002606031327,0.001620425635273854,False
0.8000002606031327,0.0016206394568118727,False
0.8000018696568186,0.0016211740106569202,False
0.8000002606031327,0.0016211740106569202,False
0.8000002606031327,0.0016199979921978163,False
0.8000002606031327,0.001620211813735835,False
0.8000002606031327,0.0016205325460428638,False
0.8000018696568186,0.0016209601891189014,False
0.7999986515494467,0.0016209601891189014,False
0.8000002606031327,0.001621494742963948,False
0.8000018696568186,0.0016212809214259292,False
0.7999986515494467,0.0016220292968089954,False
0.8000018696568186,0.001621387832194939,False
0.8000002606031327,0.0016220292968089954,False
0.8000002606031327,0.0016216016537329578,False
0.8000018696568186,0.001622456939885033,False
0.7999986515494467,0.0016222431183470143,False
0.8000002606031327,0.001622456939885033,False
0.8000018696568186,0.0016227776721920613,False
0.8000002606031327,0.001623205315268099,False
0.8000018696568186,0.0016220292968089954,False
0.8000002606031327,0.0016219223860399856,False
0.7999986515494467,0.0016218154752709766,False
0.8000018696568186,0.0016228845829610707,False
0.8000002606031327,0.0016227776721920613,False
0.8000002606031327,0.0016226707614230519,False
0.8000002606031327,0.001623205315268099,False
0.8000002606031327,0.0016234191368061177,False
0.8000034787105046,0.0016235260475751271,False
0.7999986515494467,0.001623205315268099,False
0.8000002606031327,0.0016238467798821554,False
0.8000018696568186,0.001623739869113146,False
0.7999986515494467,0.0016239536906511648,False
0.8000002606031327,0.001624274422958193,False
0.8000018696568186,0.0016248089768032404,False
0.8000002606031327,0.0016243813337272024,False
0.8000002606031327,0.0016244882444962118,False
0.8000002606031327,0.001623205315268099,False
0.8000002606031327,0.0016243813337272024,False
0.8000018696568186,0.0016244882444962118,False
0.8000002606031327,0.0016249158875722494,False
0.8000018696568186,0.0016241675121891836,False
0.7999986515494467,0.0016249158875722494,False
0.7999487708851812,0.012021961446046062,False
0.8000018696568186,0.018123746584951306,False
0.7999986515494467,0.018125670978793473,False
0.8000002606031327,0.01812994740955385,False
0.8000018696568186,0.018136575877232435,False
0.8000002606031327,0.01813219253570305,False
0.8000018696568186,0.018125777889562482,False
0.8000002606031327,0.018138927914150643,False
0.7999986515494467,0.0181055717542197,False
0.8000002606031327,0.01810610630806475,False
0.8000018696568186,0.0181055717542197,False
0.8000002606031327,0.01810566530114259,False
0.8000018696568186,0.018106320129602768,False
0.7999986515494467,0.018131230338781966,False
0.8000002606031327,0.01814085230799281,False
0.8000018696568186,0.01811722502804173,False
0.8000002606031327,0.018107055141139708,False
0.8000002606031327,0.018108017338060795,False
0.8000002606031327,0.018116476652658663,False
0.8000002606031327,0.018131978714165033,False
0.8000018696568186,0.018127916104942673,False
0.8000002606031327,0.018123318941875265,False
0.8000002606031327,0.018152184849507813,False
0.8000002606031327,0.01816480032025092,False
0.8000002606031327,0.01816834173947436,False
0.8000018696568186,0.018165976338710026,False
0.7999986515494467,0.01816609661332516,False
0.8000018696568186,0.01816149945025776,False
0.8000002606031327,0.01816576251717201,False
0.8000002606031327,0.018165562059480115,False
0.8000002606031327,0.01816330356948479,False
0.8000002606031327,0.018164813684097048,False
0.8000018696568186,0.018164158855636867,False
0.8000002606031327,0.018164693409481913,False
0.7999986515494467,0.018166083249479034,False
0.8000018696568186,0.018165976338710026,False
0.8000002606031327,0.018164693409481913,False
0.8000002606031327,0.01816544178486498,False
0.8000002606031327,0.018163624301791817,False
0.8000018696568186,0.018148229151054462,False
0.8000018696568186,0.0181599893356455,False
0.7999986515494467,0.01811604900958263,False
0.8000002606031327,0.01811551445573758,False
0.8000002606031327,0.018117318574964614,False
0.8000002606031327,0.0181157282772756,False
0.8000018696568186,0.018118507957269842,False
0.7999986515494467,0.018122142923416164,False
0.8000018696568186,0.018149512080282575,False
0.8000018696568186,0.018148549883361488,False
0.8000002606031327,0.018119029147268765,False
0.7999986515494467,0.018116997842657585,False
0.8000018696568186,0.018119577064959938,False
0.8000002606031327,0.018131444160319983,False
0.8000002606031327,0.018139890111071727,False
0.8000002606031327,0.018136896609539464,False
0.8000002606031327,0.0181327270895481,False
0.8000018696568186,0.018158599495648374,False
0.7999986515494467,0.01816373121256083,False
0.8000002606031327,0.018165775881018136,False
0.8000018696568186,0.01816308974794677,False
0.8000002606031327,0.018158706406417386,False
0.8000002606031327,0.01816308974794677,False
0.8000018696568186,0.018161272264873612,False
0.8000002606031327,0.018162555194101725,False
0.8000018696568186,0.018162875926408754,False
0.7999986515494467,0.018165989702556153,False
0.8000002606031327,0.018162448283332716,False
0.8000002606031327,0.018167045446400118,False
0.8000002606031327,0.018162448283332716,False
0.8000018696568186,0.018164479587943892,False
0.8000002606031327,0.01816351739102281,False
0.8000002606031327,0.01816276901563974,False
0.8000018696568186,0.01816351739102281,False
0.7999986515494467,0.018161272264873612,False
0.8000018696568186,0.018155071440271064,False
0.8000002606031327,0.018156995834113232,False
0.8000002606031327,0.018150901920279697,False
0.8000002606031327,0.01812438804956536,False
0.8000002606031327,0.018121167362648953,False
0.8000018696568186,0.018124494960334372,False
0.8000002606031327,0.018123960406489323,False
0.8000002606031327,0.01812362631033617,False
0.8000002606031327,0.018124053953412204,False
0.8000002606031327,0.01815539217257809,False
0.8000002606031327,0.018157102744882244,False
0.8000018696568186,0.018134758394159275,False
0.8000002606031327,0.018124281138796352,False
0.8000002606031327,0.018125564068024465,False
0.8000002606031327,0.018125670978793473,False
0.8000002606031327,0.01814106612953083,False
0.8000002606031327,0.0181486567941305,False
0.8000018696568186,0.018143738898756066,False
0.8000002606031327,0.018138927914150643,False
0.8000002606031327,0.018139248646457672,False
0.8000002606031327,0.018170145858701393,False
0.8000002606031327,0.018174328742538888,False
0.8000018696568186,0.018172831991772755,False
0.8000002606031327,0.01817207025254356,False
0.8000002606031327,0.018179874738681254,False
0.8000002606031327,0.018170052311778512,False
0.8000002606031327,0.01817603931484304,False
0.8000018696568186,0.018178177530223223,False
0.7999986515494467,0.01817410155715474,False
0.8000002606031327,0.018172925538695636,False
0.8000018696568186,0.01817186979485167,False
0.8000002606031327,0.018179447095605213,False
0.8000002606031327,0.018183830437134597,False
0.8000002606031327,0.018181491764062516,False
0.8000018696568186,0.01817239098485059,False
0.8000002606031327,0.018178391351761244,False
0.8000002606031327,0.018180529567141432,False
0.7999986515494467,0.018178057255608088,False
0.8000034787105046,0.018180302381757288,False
0.7999986515494467,0.018184899544824693,False
0.8000018696568186,0.018170145858701393,False
0.8000002606031327,0.018163624301791817,False
0.7999986515494467,0.018162982837177762,False
0.8000034787105046,0.018149191347975546,False
0.7999986515494467,0.018130268141860882,False
0.8000002606031327,0.01812984049878484,False
0.8000018696568186,0.018130054320322858,False
0.8000002606031327,0.018131444160319983,False
0.8000002606031327,0.01813978320030272,False
0.8000002606031327,0.018163838123329838,False
0.8000002606031327,0.01816373121256083,False
0.8000018696568186,0.018133261643393142,False
0.7999986515494467,0.018130054320322858,False
0.8000018696568186,0.018131444160319983,False
0.8000002606031327,0.018131123428012957,False
0.8000002606031327,0.018140745397223802,False
0.8000002606031327,0.018153467778735922,False
0.8000018696568186,0.018152184849507813,False
0.7999986515494467,0.018144380363370124,False
0.8000018696568186,0.0181452356495222,False
0.8000002606031327,0.018171535698698515,False
0.8000018696568186,0.01817207025254356,False
0.7999986515494467,0.01817228407408158,False
0.8000002606031327,0.018174114921000867,False
0.8000018696568186,0.018176680779457093,False
0.8000002606031327,0.018177522701763045,False
0.8000002606031327,0.018177001511764122,False
0.8000018696568186,0.018178391351761244,False
0.8000002606031327,0.018177629612532054,False
0.8000002606031327,0.01817550476099799,False
0.8000002606031327,0.018174435653307897,False
0.8000002606031327,0.01817410155715474,False
0.8000002606031327,0.018177522701763045,False
0.8000002606031327,0.018178057255608088,False
0.8000018696568186,0.018175491397151862,False
0.7999986515494467,0.01817795034483908,False
0.8000018696568186,0.018181050757140355,False
0.8000002606031327,0.018180836935602337,False
0.8000002606031327,0.018178805630991154,False
0.8000002606031327,0.018169611304856344,False
0.8000018696568186,0.018167686911014176,False
0.8000002606031327,0.018180623114064313,False
0.8000018696568186,0.018133689286469183,False
0.7999986515494467,0.018135079126466305,False
0.8000002606031327,0.018134972215697293,False
0.8000002606031327,0.018134865304928284,False
0.8000002606031327,0.018134330751083238,False
0.8000018696568186,0.018134972215697293,False
0.8000002606031327,0.01815186411720078,False
0.7999986515494467,0.01816896984024229,False
0.8000034787105046,0.018158813317186395,False
0.7999986515494467,0.018135292948004325,False
0.8000002606031327,0.018134651483390267,False
0.8000018696568186,0.018135506769542342,False
0.8000002606031327,0.01814491491721517,False
0.8000002606031327,0.018157316566420265,False
0.8000002606031327,0.018157423477189273,False
0.8000018696568186,0.01815047427720366,False
0.8000002606031327,0.018150795009510688,False
0.8000002606031327,0.018149939723358613,False
0.8000002606031327,0.018164372677174884,False
0.8000002606031327,0.018167366178707147,False
0.8000002606031327,0.018167580000245168,False
0.8000018696568186,0.01816864910793526,False
0.7999986515494467,0.018168328375628234,False
0.8000018696568186,0.01816886292947328,False
0.8000002606031327,0.018168114554090214,False
0.8000002606031327,0.018168435286397243,False
0.8000002606031327,0.01816918366178031,False
0.8000002606031327,0.018169504394087335,False
0.8000002606031327,0.018169397483318327,False
0.8000018696568186,0.01816864910793526,False
0.8000002606031327,0.01816855556101238,False
0.8000002606031327,0.018168221464859222,False
0.8000002606031327,0.018169932037163373,False
0.8000018696568186,0.018167686911014176,False
0.7999986515494467,0.018170052311778512,False
0.8000018696568186,0.01816886292947328,False
0.8000002606031327,0.018167900732552193,False
0.8000018696568186,0.018169076751011298,False
0.7999986515494467,0.018171428787929506,False
0.8000018696568186,0.01817228407408158,False
0.8000002606031327,0.01817207025254356,False
0.7999986515494467,0.018156995834113232,False
0.8000018696568186,0.01813935555722668,False
0.8000018696568186,0.01813796571722956,False
0.7999986515494467,0.01813914173568866,False
0.8000018696568186,0.01813935555722668,False
0.8000002606031327,0.018138500271074606,False
0.8000002606031327,0.018150901920279697,False
0.8000002606031327,0.01817089423408446,False
0.8000002606031327,0.018169718215625356,False
0.8000034787105046,0.018138714092612626,False
0.7999986515494467,0.018138821003381635,False
0.8000002606031327,0.01814117304029984,False
0.8000002606031327,0.018144273452601112,False
0.8000002606031327,0.018160737711028566,False
0.8000002606031327,0.018161272264873612,False
0.8000002606031327,0.018157102744882244,False
0.8000002606031327,0.018152933224890876,False
0.8000018696568186,0.018177629612532054,False
0.7999986515494467,0.01819015153635228,False
0.8000002606031327,0.01818415116944163,False
0.8000018696568186,0.018192704030962382,False
0.8000002606031327,0.018186717027897856,False
0.8000002606031327,0.018185982016360916,False
0.8000018696568186,0.018188641421740023,False
0.8000002606031327,0.01819250357327049,False
0.8000002606031327,0.018189403160969217,False
0.8000002606031327,0.018189510071738225,False
0.8000002606031327,0.018195176342495723,False
0.8000018696568186,0.01819389341326761,False
0.7999986515494467,0.018190258447121292,False
0.8000034787105046,0.018183736890211716,False
0.7999986515494467,0.018189189339431196,False
0.8000002606031327,0.01818703776020488,False
0.8000018696568186,0.018182547507906488,False
0.7999986515494467,0.01818630274866794,False
0.8000002606031327,0.018198597487104024,False
0.8000018696568186,0.01819923895171808,False
0.8000002606031327,0.018188013320972092,False
0.8000018696568186,0.018175384486382853,False
0.7999986515494467,0.018175384486382853,False
0.8000018696568186,0.018162875926408754,False
0.8000018696568186,0.01814138686183786,False
0.7999986515494467,0.01814256288029696,False
0.8000002606031327,0.018143738898756066,False
0.8000002606031327,0.018143631987987057,False
0.8000002606031327,0.018142349058758944,False
0.8000034787105046,0.018144166541832103,False
0.7999986515494467,0.018144701095677153,False
0.8000002606031327,0.018175611671766997,False
0.8000018696568186,0.018178070619454215,False
0.7999986515494467,0.018157102744882244,False
0.8000018696568186,0.018143311255680028,False
0.7999986515494467,0.01814320434491102,False
0.8000018696568186,0.018144166541832103,False
0.8000018696568186,0.01816373121256083,False
0.8000002606031327,0.01816544178486498,False
0.8000002606031327,0.01815785112026531,False
0.8000002606031327,0.01815624745873017,False
0.8000002606031327,0.018178805630991154,False
