0.8000002606031327,0.001723380705829925,False
0.8000018696568186,0.0017237014381369536,False
0.8000002606031327,0.0017246636350580383,False
0.8000018696568186,0.0017253050996720947,False
0.7999986515494467,0.001725625831979123,False
0.8000002606031327,0.0017262672965931798,False
0.8000018696568186,0.0017268018504382264,False
0.8000002606031327,0.0017270156719762452,False
0.8000002606031327,0.0017275502258212927,False
0.8000002606031327,0.001728940065818415,False
0.8000002606031327,0.0017285124227423773,False
0.8000018696568186,0.0017301160842775184,False
0.8000002606031327,0.0017302229950465278,False
0.8000002606031327,0.0017307575488915753,False
0.8000002606031327,0.0017286193335113867,False
0.8000002606031327,0.001728940065818415,False
0.8000002606031327,0.001729474619663462,False
0.8000018696568186,0.0017302229950465278,False
0.8000002606031327,0.0017299022627394996,False
0.8000002606031327,0.0017307575488915753,False
0.8000002606031327,0.001731185191967613,False
0.8000002606031327,0.0017321473888886976,False
0.8000002606031327,0.001732254299657707,False
0.8000002606031327,0.0017328957642717634,False
0.8000018696568186,0.001733216496578792,False
0.8000002606031327,0.001733323407347801,False
0.8000002606031327,0.0017340717827308673,False
0.8000018696568186,0.0017335372288858199,False
0.8000002606031327,0.0017337510504238387,False
0.7999986515494467,0.0017353547119589802,False
0.8000018696568186,0.0017348201581139332,False
0.8000002606031327,0.0017341786934998763,False
0.8000018696568186,0.0017352478011899708,False
0.7999986515494467,0.0017353547119589802,False
0.8000002606031327,0.0017357823550350178,False
0.8000018696568186,0.0017356754442660084,False
0.8000002606031327,0.0017359961765730366,False
0.8000002606031327,0.0017353547119589802,False
0.8000002606031327,0.0017370652842631311,False
0.8000002606031327,0.0017368514627251123,False
0.8000018696568186,0.0017369583734941213,False
0.8000002606031327,0.0017370652842631311,False
0.7999986515494467,0.0017380274811842154,False
0.8000018696568186,0.0017385620350292628,False
0.8000002606031327,0.001738348213491244,False
0.8000002606031327,0.0017375998381081777,False
0.8000018696568186,0.0017389896781053005,False
0.7999986515494467,0.001738455124260253,False
0.8000018696568186,0.0017379205704152064,False
0.8000002606031327,0.0017380274811842154,False
0.8000002606031327,0.0017397380534883667,False
0.8000018696568186,0.0017401656965644044,False
0.7999986515494467,0.0017403795181024232,False
0.8000018696568186,0.0017412348042544984,False
0.8000002606031327,0.0017412348042544984,False
0.8000002606031327,0.0017419831796375643,False
0.8000002606031327,0.0017410209827164796,False
0.8000018696568186,0.001741662447330536,False
0.7999986515494467,0.0017412348042544984,False
0.8000018696568186,0.0017417693580995455,False
0.8000002606031327,0.0017419831796375643,False
0.8000018696568186,0.0017430522873276583,False
0.7999986515494467,0.0017428384657896395,False
0.8000002606031327,0.0017430522873276583,False
0.8000018696568186,0.0017409140719474698,False
0.8000002606031327,0.0017414486257925172,False
0.8000002606031327,0.0017420900904065737,False
0.8000002606031327,0.0017419831796375643,False
0.8000002606031327,0.001742410822713602,False
0.8000018696568186,0.0017435868411727058,False
0.8000002606031327,0.0017420900904065737,False
0.8000002606031327,0.0017440144842487434,False
0.8000002606031327,0.0017436937519417148,False
0.8000002606031327,0.0017435868411727058,False
0.8000018696568186,0.0017440144842487434,False
0.8000002606031327,0.001744669312708926,False
0.8000002606031327,0.0017443352165557712,False
0.8000002606031327,0.0017446559488627999,False
0.8000002606031327,0.001744442127324781,False
0.8000002606031327,0.0017460457888599222,False
0.8000002606031327,0.0017450835919388375,False
0.8000002606031327,0.0017448831342469447,False
0.8000018696568186,0.0017452974134768563,False
