0.7500015945400508,0.00010562492157713396,False
0.7499983903095884,0.00010455594375598969,False
0.7499999924248196,0.0001038076592811887,False
0.7499999924248196,0.00010359386371695985,False
0.7499983903095884,0.00010338006815273099,False
0.7499999924248196,0.00010338006815273099,False
0.7499999924248196,0.00010295247702427329,False
0.7499999924248196,0.00010295247702427329,False
0.7499983903095884,0.00010284557924215886,False
0.7499999924248196,0.00010273868146004443,False
0.7499999924248196,0.00010263178367793,False
0.7499999924248196,0.00010273868146004443,False
0.7499999924248196,0.00010252488589581558,False
0.7499983903095884,0.00010231109033158672,False
0.7499999924248196,0.00010263178367793,False
0.7499999924248196,0.00010284557924215886,False
0.7499983903095884,0.00010241798811370115,False
0.7499999924248196,0.00010252488589581558,False
0.7499999924248196,0.00010263178367793,False
0.7499999924248196,0.00010231109033158672,False
0.7499983903095884,0.00010231109033158672,False
0.7500015945400508,0.00010241798811370115,False
0.7499983903095884,0.00010209729476735787,False
0.7499983903095884,0.00010231109033158672,False
0.7499999924248196,0.00010231109033158672,False
0.7500015945400508,0.00010263178367793,False
0.7499983903095884,0.00010231109033158672,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.00010231109033158672,False
0.7499983903095884,0.00010231109033158672,False
0.7499999924248196,0.00010231109033158672,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.0001022041925494723,False
0.7499999924248196,0.00010241798811370115,False
0.7499983903095884,0.00010231109033158672,False
0.7499999924248196,0.0001022041925494723,False
0.7499999924248196,0.00010241798811370115,False
0.7499983903095884,0.00010241798811370115,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.0001022041925494723,False
0.7499983903095884,0.00010241798811370115,False
0.7499999924248196,0.00010252488589581558,False
0.7499999924248196,0.00010209729476735787,False
0.7499999924248196,0.00010231109033158672,False
0.7499983903095884,0.0001022041925494723,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.00010241798811370115,False
0.7499983903095884,0.00010241798811370115,False
0.7499999924248196,0.0001022041925494723,False
0.7499999924248196,0.00010252488589581558,False
0.7499999924248196,0.00010231109033158672,False
0.7499983903095884,0.00010241798811370115,False
0.7500015945400508,0.00010263178367793,False
0.7499983903095884,0.00010263178367793,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.0001022041925494723,False
0.7499983903095884,0.00010241798811370115,False
0.7499999924248196,0.00010231109033158672,False
0.7499999924248196,0.00010231109033158672,False
0.7499999924248196,0.0001022041925494723,False
0.7499999924248196,0.00010231109033158672,False
0.7499983903095884,0.00010231109033158672,False
0.7499999924248196,0.00010231109033158672,False
0.7499999924248196,0.0001022041925494723,False
0.7499983903095884,0.00010209729476735787,False
0.7499999924248196,0.00010231109033158672,False
0.7499999924248196,0.00010231109033158672,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.00010252488589581558,False
0.7499983903095884,0.00010241798811370115,False
0.7499999924248196,0.00010252488589581558,False
0.7499999924248196,0.00010241798811370115,False
0.7499983903095884,0.0001022041925494723,False
0.7499999924248196,0.00010231109033158672,False
0.7499999924248196,0.00010252488589581558,False
0.7499999924248196,0.00010241798811370115,False
0.7499999924248196,0.00010231109033158672,False
0.7499983903095884,0.00010231109033158672,False
0.7499999924248196,0.0001022041925494723,False
0.7499983903095884,0.0001022041925494723,False
0.7500015945400508,0.00010241798811370115,False
0.7499983903095884,0.00010241798811370115,False
0.7499999924248196,0.00010241798811370115,False
0.7499983903095884,0.00010241798811370115,False
0.7499999924248196,0.0001022041925494723,False
0.7499999924248196,0.00010252488589581558,False
