0.8000002606031327,0.0017305303635074304,False
0.8000002606031327,0.0017323478465805899,False
0.8000002606031327,0.0017317063819665334,False
0.8000002606031327,0.0017324547573495997,False
0.8000018696568186,0.0017338445973467224,False
0.8000002606031327,0.001735020615805826,False
0.8000018696568186,0.001735568533496999,False
0.8000002606031327,0.0017363169088800649,False
0.7999986515494467,0.0017362099981110555,False
0.8000018696568186,0.00173727910580115,False
0.8000002606031327,0.0017377067488771876,False
0.8000002606031327,0.001738348213491244,False
0.8000002606031327,0.0017387758565672816,False
0.8000002606031327,0.0017397380534883667,False
0.8000018696568186,0.001738455124260253,False
0.7999986515494467,0.0017378136596461966,False
0.8000018696568186,0.0017389896781053005,False
0.8000002606031327,0.001739524231950348,False
0.8000002606031327,0.0017393104104123291,False
0.8000018696568186,0.0017400587857953945,False
0.7999986515494467,0.001740593339640442,False
0.8000002606031327,0.0017409140719474698,False
0.8000018696568186,0.0017415555365615266,False
0.8000002606031327,0.0017419831796375643,False
0.8000002606031327,0.001742410822713602,False
0.8000002606031327,0.0017426246442516207,False
0.8000002606031327,0.001742945376558649,False
0.8000018696568186,0.0017436937519417148,False
0.7999986515494467,0.00174454903809379,False
0.8000018696568186,0.0017451905027078465,False
0.8000002606031327,0.0017451905027078465,False
0.8000002606031327,0.0017442283057867622,False
0.8000018696568186,0.0017446559488627999,False
0.8000002606031327,0.0017451905027078465,False
0.8000002606031327,0.0017456181457838845,False
0.8000002606031327,0.001745725056552894,False
0.8000002606031327,0.0017469010750119974,False
0.8000002606031327,0.0017470079857810068,False
0.8000002606031327,0.0017474356288570444,False
0.8000018696568186,0.0017466872534739786,False
0.8000018696568186,0.0017474356288570444,False
0.7999986515494467,0.0017479701827020915,False
0.8000002606031327,0.001748397825778129,False
0.8000002606031327,0.0017488254688541667,False
0.8000002606031327,0.0017491462011611954,False
0.8000018696568186,0.0017482909150091201,False
0.8000002606031327,0.0017490392903921855,False
0.8000002606031327,0.0017488254688541667,False
0.8000018696568186,0.001748611647316148,False
0.7999986515494467,0.0017493600226992142,False
0.8000002606031327,0.001748611647316148,False
0.8000018696568186,0.0017496807550062428,False
0.7999986515494467,0.0017503222196202993,False
0.8000018696568186,0.0017514982380794023,False
0.8000002606031327,0.0017511775057723745,False
0.8000002606031327,0.0017516051488484122,False
0.8000018696568186,0.0017514982380794023,False
0.8000002606031327,0.001752888078076525,False
0.8000002606031327,0.001752888078076525,False
0.8000002606031327,0.0017529949888455344,False
0.8000002606031327,0.0017536364534595909,False
0.8000018696568186,0.0017537433642286003,False
0.8000002606031327,0.001754705561149685,False
0.8000002606031327,0.0017541710073046383,False
0.8000018696568186,0.0017526742565385062,False
0.7999986515494467,0.0017524604350004874,False
0.8000002606031327,0.0017536364534595909,False
0.8000002606031327,0.0017526742565385062,False
0.8000018696568186,0.0017544917396116661,False
0.8000018696568186,0.001754705561149685,False
0.7999986515494467,0.0017542779180736473,False
0.8000002606031327,0.0017559884903777978,False
0.8000002606031327,0.0017543848288426572,False
0.8000018696568186,0.0017555608473017602,False
0.7999986515494467,0.0017551332042257226,False
0.8000018696568186,0.001756202311915817,False
0.8000002606031327,0.0017564161334538359,False
0.8000018696568186,0.001756950687298883,False
0.7999986515494467,0.0017572714196059111,False
0.8000002606031327,0.0017575921519129394,False
0.8000018696568186,0.0017564161334538359,False
0.8000002606031327,0.0017563092226848265,False
0.8000002606031327,0.001756950687298883,False
0.8000002606031327,0.0017570575980678923,False
0.8000002606031327,0.0017581267057579864,False
0.8000018696568186,0.0017586612596030339,False
0.7999986515494467,0.001758019794988977,False
0.8000018696568186,0.0017582336165269958,False
0.8000002606031327,0.0017586612596030339,False
0.8000002606031327,0.0017589819919100616,False
0.8000018696568186,0.0017590889026790715,False
0.8000002606031327,0.0017588750811410527,False
0.8000002606031327,0.0017590889026790715,False
0.8000002606031327,0.0017593027242170903,False
0.8000002606031327,0.0017601580103691655,False
0.8000002606031327,0.001759730367293128,False
0.8000018696568186,0.0017594096349860997,False
0.7999986515494467,0.0017588750811410527,False
0.8000018696568186,0.0017594096349860997,False
0.8000002606031327,0.0017598372780621373,False
0.8000002606031327,0.0017601580103691655,False
0.8000002606031327,0.0017601580103691655,False
0.8000002606031327,0.0017609063857522318,False
0.8000002606031327,0.0017611202072902506,False
0.8000018696568186,0.0017611202072902506,False
0.8000002606031327,0.0017600510996001561,False
0.8000018696568186,0.0017609063857522318,False
0.8000002606031327,0.001761761671904307,False
0.7999986515494467,0.0017615478503662883,False
0.8000018696568186,0.0017609063857522318,False
0.8000002606031327,0.0017619754934423259,False
0.8000002606031327,0.0017631515119014294,False
0.8000002606031327,0.00176304460113242,False
0.8000002606031327,0.001761761671904307,False
0.8000018696568186,0.0017616547611352972,False
0.8000002606031327,0.0017624031365183635,False
0.8000002606031327,0.0017627238688253917,False
0.8000018696568186,0.0017633786972855742,False
0.7999986515494467,0.0017629510542095366,False
0.8000018696568186,0.0017631515119014294,False
0.7999986515494467,0.0017637929765154858,False
0.8000002606031327,0.0017649823588207158,False
0.8000018696568186,0.001764768537282697,False
0.8000002606031327,0.0017649823588207158,False
0.8000002606031327,0.001764340894206659,False
0.8000018696568186,0.0017644478049756683,False
0.7999986515494467,0.0017656104595886461,False
0.8000018696568186,0.0017651828165126085,False
0.8000002606031327,0.0017666929311248663,False
0.8000002606031327,0.0017657307342037816,False
0.8000002606031327,0.001763592518823593,False
0.8000018696568186,0.0017638998872844952,False
0.7999986515494467,0.001763579154977467,False
0.8000018696568186,0.0017639132511306213,False
0.8000002606031327,0.0017640201618996307,False
0.8000018696568186,0.0017637929765154858,False
0.7999986515494467,0.0017637929765154858,False
0.8000002606031327,0.0017649823588207158,False
0.8000002606031327,0.0017642206195915234,False
0.8000018696568186,0.0017644344411295422,False
0.8000002606031327,0.0017640201618996307,False
0.8000002606031327,0.001764340894206659,False
0.8000002606031327,0.0017655169126657628,False
0.8000018696568186,0.0017646616265136871,False
0.8000002606031327,0.0017654100018967534,False
0.8000002606031327,0.0017664791095868475,False
0.8000002606031327,0.0017651828165126085,False
0.8000002606031327,0.0017655035488196363,False
0.8000018696568186,0.001767013663431895,False
0.8000002606031327,0.0017666929311248663,False
0.8000002606031327,0.0017672274849699137,False
0.8000002606031327,0.001767013663431895,False
0.8000002606031327,0.0017672141211237872,False
0.8000002606031327,0.0017672274849699137,False
0.8000018696568186,0.0017667998418938761,False
0.7999986515494467,0.001767120574200904,False
0.8000018696568186,0.0017673343957389227,False
0.8000002606031327,0.0017674413065079326,False
0.7999471618314954,0.007040106704052872,False
0.8000018696568186,0.018269479326957272,False
0.8000002606031327,0.018272579739258544,False
0.8000018696568186,0.01827300738233458,False
0.7999986515494467,0.018272686650027552,False
0.8000002606031327,0.018278673653092083,False
0.8000018696568186,0.018285622853077693,False
0.8000018696568186,0.018283163905390476,False
0.7999986515494467,0.018275893973097833,False
0.8000018696568186,0.01827835292078505,False
0.7999986515494467,0.018286905782305806,False
0.8000018696568186,0.01825515328391001,False
0.8000002606031327,0.018254832551602977,False
0.8000002606031327,0.01825526019467902,False
0.8000002606031327,0.018256008570062085,False
0.8000002606031327,0.01825643621313812,False
0.8000002606031327,0.018256650034676143,False
0.8000018696568186,0.018279635850013166,False
0.8000002606031327,0.018290540748452128,False
0.8000002606031327,0.01825985735774642,False
0.8000002606031327,0.018257612231597227,False
0.8000002606031327,0.018261033376205528,False
0.8000018696568186,0.018259002071594345,False
0.8000002606031327,0.01827717690232595,False
0.8000018696568186,0.018282201708469392,False
0.7999986515494467,0.018281987886931375,False
0.8000002606031327,0.018272900471565573,False
0.8000018696568186,0.018274717954638732,False
0.7999986515494467,0.0182766423484809,False
0.8000002606031327,0.018275680151559816,False
0.8000018696568186,0.018276214705404865,False
0.8000002606031327,0.018271938274644486,False
0.8000018696568186,0.018268624040805197,False
0.8000002606031327,0.018268196397729156,False
0.7999986515494467,0.01827140372079944,False
0.8000018696568186,0.018268624040805197,False
0.8000002606031327,0.018267127290039063,False
0.8000002606031327,0.018268730951574205,False
0.8000018696568186,0.01826776875465312,False
0.7999986515494467,0.01826595127157996,False
0.8000034787105046,0.018268410219267176,False
0.7999986515494467,0.018268944773112222,False
0.7999986515494467,0.018268517130036185,False
0.8000018696568186,0.018268944773112222,False
0.8000002606031327,0.018270120791571327,False
0.8000018696568186,0.018270869166954393,False
0.8000002606031327,0.018269800059264298,False
0.8000002606031327,0.01827493177617675,False
0.8000002606031327,0.018270976077723402,False
0.8000002606031327,0.018272686650027552,False
0.8000002606031327,0.018302407843812173,False
0.8000018696568186,0.018303690773040282,False
0.8000002606031327,0.01828605049615373,False
0.8000002606031327,0.018268624040805197,False
0.8000002606031327,0.01826926550541925,False
0.8000002606031327,0.018270548434647364,False
0.8000018696568186,0.018270334613109347,False
0.7999986515494467,0.018269906970033306,False
0.8000002606031327,0.018287440336150852,False
0.8000018696568186,0.018303049308426227,False
0.8000002606031327,0.018303797683809294,False
0.8000018696568186,0.018272579739258544,False
0.8000002606031327,0.018271189899261422,False
0.7999986515494467,0.01827300738233458,False
0.8000018696568186,0.01827279356079656,False
0.8000002606031327,0.018279208206937125,False
0.8000002606031327,0.018294389536136463,False
0.8000018696568186,0.018294924089981512,False
0.7999986515494467,0.018287226514612835,False
0.8000018696568186,0.01828786797922689,False
0.7999986515494467,0.0182845537453876,False
0.8000002606031327,0.01828637122846076,False
0.8000034787105046,0.018286905782305806,False
0.8000002606031327,0.018287654157688873,False
0.7999986515494467,0.018288830176147977,False
0.8000018696568186,0.01828754724691986,False
0.8000002606031327,0.018288830176147977,False
0.8000002606031327,0.01828808180076491,False
0.8000002606031327,0.018289043997685994,False
0.8000002606031327,0.01828872326537897,False
0.8000002606031327,0.018285088299232644,False
0.8000002606031327,0.018289150908455003,False
0.8000018696568186,0.01828979237306906,False
0.8000002606031327,0.01828808180076491,False
0.8000002606031327,0.018284767566925618,False
0.8000002606031327,0.018277711456170995,False
0.8000018696568186,0.01828754724691986,False
0.8000002606031327,0.018288509443840948,False
0.8000002606031327,0.01828583667461571,False
0.8000002606031327,0.018286691960767786,False
0.8000018696568186,0.018287974889995902,False
0.7999986515494467,0.018297703769975755,False
0.8000002606031327,0.0183106399730259,False
0.8000018696568186,0.018311602169946983,False
0.8000002606031327,0.018303797683809294,False
0.8000002606031327,0.018277925277709016,False
0.8000002606031327,0.01827878056386109,False
0.8000018696568186,0.018278673653092083,False
0.8000002606031327,0.01827878056386109,False
0.8000002606031327,0.018279528939244158,False
0.7999986515494467,0.01829567246536458,False
0.8000018696568186,0.018311709080715992,False
0.8000002606031327,0.018285515942308685,False
0.8000018696568186,0.018279101296168117,False
0.8000002606031327,0.01828049113616524,False
0.8000002606031327,0.01828017040385821,False
0.8000002606031327,0.01829535173305755,False
0.8000002606031327,0.018302300933043164,False
0.8000002606031327,0.018302407843812173,False
0.8000018696568186,0.0182936411607534,False
0.7999986515494467,0.018294496446905475,False
0.8000018696568186,0.018302194022274152,False
0.8000002606031327,0.018304546059192357,False
0.8000002606031327,0.01830433223765434,False
0.8000018696568186,0.018296527751516654,False
0.7999986515494467,0.018296207019209625,False
0.8000002606031327,0.018294068803829437,False
0.8000018696568186,0.01829385498229142,False
0.8000002606031327,0.01828647813922977,False
0.8000018696568186,0.018287333425381844,False
0.8000002606031327,0.018283912280773543,False
0.8000002606031327,0.018282629351545426,False
0.8000002606031327,0.018286691960767786,False
0.8000002606031327,0.018288509443840948,False
0.8000002606031327,0.018286905782305806,False
0.8000002606031327,0.018283377726928493,False
0.8000002606031327,0.018296313929978634,False
0.8000018696568186,0.018283912280773543,False
0.8000002606031327,0.018287119603843827,False
0.8000002606031327,0.018291182213066182,False
0.8000002606031327,0.018282522440776418,False
0.8000002606031327,0.018285515942308685,False
0.8000018696568186,0.018294389536136463,False
0.8000002606031327,0.018318123726856556,False
0.8000002606031327,0.018316413154552406,False
0.8000018696568186,0.01831363347455816,False
0.7999986515494467,0.018285302120770664,False
0.8000002606031327,0.0182857297638467,False
0.8000002606031327,0.01828605049615373,False
0.8000002606031327,0.01828444683461859,False
0.8000018696568186,0.018285622853077693,False
0.8000018696568186,0.018287012693074815,False
0.7999986515494467,0.018311388348408963,False
0.8000018696568186,0.018319513566853678,False
0.8000002606031327,0.018305401345344433,False
0.7999986515494467,0.01828594358538472,False
0.8000002606031327,0.018287226514612835,False
0.8000018696568186,0.01828754724691986,False
0.8000018696568186,0.018288402533071936,False
0.7999986515494467,0.018309784686873824,False
0.8000002606031327,0.01830775338226264,False
0.8000018696568186,0.018305080613037407,False
0.8000002606031327,0.018299841985355947,False
0.8000002606031327,0.01829866596689684,False
0.8000002606031327,0.018291075302297174,False
0.8000002606031327,0.01831042615148788,False
0.8000018696568186,0.018311388348408963,False
0.8000002606031327,0.018311602169946983,False
0.8000002606031327,0.018306470453034532,False
0.8000002606031327,0.01830999850841184,False
0.8000002606031327,0.01830828793610769,False
0.8000018696568186,0.018303904594578306,False
0.7999986515494467,0.018303690773040282,False
0.8000018696568186,0.018312564366868067,False
0.8000002606031327,0.018312564366868067,False
0.8000002606031327,0.018309036311490758,False
0.8000002606031327,0.01831213672379203,False
0.8000018696568186,0.018313098920713113,False
0.7999986515494467,0.01830892940072175,False
0.8000018696568186,0.018303690773040282,False
0.8000002606031327,0.018301018003815048,False
0.8000002606031327,0.018303049308426227,False
0.8000018696568186,0.01829920052074189,False
0.7999986515494467,0.018300162717662972,False
0.8000018696568186,0.018302194022274152,False
0.8000002606031327,0.018305722077651465,False
0.8000002606031327,0.018323255443769008,False
0.8000002606031327,0.018322079425309903,False
0.8000002606031327,0.01832860098221948,False
0.8000002606031327,0.018289685462300052,False
0.8000018696568186,0.018289578551531044,False
0.8000002606031327,0.01828989928383807,False
0.8000018696568186,0.018290647659221136,False
0.7999986515494467,0.018290006194607078,False
0.8000018696568186,0.018301552557660097,False
0.8000002606031327,0.01832464528376613,False
0.8000002606031327,0.018324110729921083,False
0.7999986515494467,0.01829214440998727,False
0.8000034787105046,0.018290326926914107,False
0.7999986515494467,0.018290968391528162,False
0.8000018696568186,0.018291396034604203,False
0.7999986515494467,0.018305187523806415,False
0.8000018696568186,0.01831213672379203,False
0.8000002606031327,0.018314916403786276,False
0.8000002606031327,0.018303797683809294,False
0.8000002606031327,0.01830443914842335,False
0.8000018696568186,0.018300376539200993,False
0.7999986515494467,0.018301445646891085,False
0.8000034787105046,0.018301124914584056,False
0.7999986515494467,0.01830251475458118,False
0.8000002606031327,0.0183083948468767,False
0.8000018696568186,0.01831363347455816,False
0.8000002606031327,0.01831726844070448,False
0.7999986515494467,0.018315450957631322,False
0.8000018696568186,0.018310853794563917,False
0.8000002606031327,0.018309891597642833,False
0.8000002606031327,0.018308822489952737,False
0.8000002606031327,0.018300376539200993,False
0.8000018696568186,0.01830796720380066,False
0.8000002606031327,0.018306256631496508,False
0.8000002606031327,0.018303476951502265,False
0.8000018696568186,0.018309036311490758,False
0.7999986515494467,0.01829567246536458,False
0.8000018696568186,0.018296313929978634,False
0.8000002606031327,0.01830048344997,False
0.7999986515494467,0.018302835486888207,False
0.8000018696568186,0.01830433223765434,False
0.8000002606031327,0.018313419653020142,False
0.8000002606031327,0.01832860098221948,False
0.8000018696568186,0.01832817333914344,False
0.8000002606031327,0.018324324551459104,False
0.8000002606031327,0.01829513791151953,False
0.8000002606031327,0.018294710268443495,False
0.8000002606031327,0.01829503100075052,False
0.8000002606031327,0.018294603357674483,False
0.8000018696568186,0.018295886286902596,False
0.8000002606031327,0.018294282625367454,False
0.8000002606031327,0.018311495259177975,False
0.8000002606031327,0.018327852606836413,False
0.8000002606031327,0.018327531874529384,False
0.8000018696568186,0.0182970623053617,False
0.7999986515494467,0.018296634662285663,False
0.8000018696568186,0.01829567246536458,False
0.8000002606031327,0.018295779376133588,False
0.8000002606031327,0.018314381849941226,False
0.8000002606031327,0.018319727388391698,False
0.8000002606031327,0.018313205831482125,False
0.8000002606031327,0.01830946395456679,False
0.8000018696568186,0.018309677776104812,False
0.8000002606031327,0.0183083948468767,False
0.8000018696568186,0.018305722077651465,False
0.7999986515494467,0.018303263129964248,False
0.8000002606031327,0.018304546059192357,False
0.8000018696568186,0.01830604280995849,False
0.7999986515494467,0.01829674157305467,False
0.8000018696568186,0.018300697271508022,False
0.8000002606031327,0.018299948896124955,False
0.8000002606031327,0.018301552557660097,False
0.8000018696568186,0.018305935899189482,False
0.8000002606031327,0.01830668427457255,False
0.7999986515494467,0.018314274939172218,False
0.8000018696568186,0.018314595671479247,False
0.8000002606031327,0.01831384729609618,False
0.8000002606031327,0.018322400157616932,False
0.8000002606031327,0.018305828988420474,False
0.8000018696568186,0.018308608668414716,False
0.8000018696568186,0.018312778188406084,False
0.7999986515494467,0.01830775338226264,False
0.8000002606031327,0.018315023314555284,False
0.8000002606031327,0.018323576176076037,False
0.8000018696568186,0.018333305056055894,False
0.8000002606031327,0.018346134348337026,False
0.8000002606031327,0.01830048344997,False
0.8000002606031327,0.018297703769975755,False
0.8000002606031327,0.018299414342279906,False
0.8000002606031327,0.018299948896124955,False
0.8000002606031327,0.018298452145358822,False
0.8000018696568186,0.0183072188284176,False
0.8000002606031327,0.018331701394520755,False
0.8000002606031327,0.018334481074514998,False
0.8000002606031327,0.01830251475458118,False
0.8000002606031327,0.018300055806893964,False
0.8000018696568186,0.018299628163817926,False
0.8000002606031327,0.018302087111505144,False
0.8000002606031327,0.018316733886859435,False
