0.7999985834835712,0.0005386287615765529,False
0.8000001848085699,0.0005387354108294944,False
0.8000001848085699,0.0005388420600824354,False
0.8000001848085699,0.0005385221123236114,False
0.7999985834835712,0.0005388420600824354,False
0.8000001848085699,0.0005388420600824354,False
0.8000001848085699,0.0005390553585883184,False
0.8000001848085699,0.0005390553585883184,False
0.7999985834835712,0.0005390553585883184,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005398019033589093,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005402285003706748,False
0.8000001848085699,0.0005404417988765578,False
0.8000001848085699,0.0005404417988765578,False
0.7999985834835712,0.0005405484481294997,False
0.8000001848085699,0.0005408683958883238,False
0.8000001848085699,0.0005407617466353827,False
0.8000001848085699,0.0005408683958883238,False
0.8000001848085699,0.0005407617466353827,False
0.7999985834835712,0.0005411883436471487,False
0.8000001848085699,0.0005412949929000897,False
0.8000001848085699,0.0005414016421530317,False
0.7999985834835712,0.0005415082914059727,False
0.8000017861335686,0.0005415082914059727,False
0.7999985834835712,0.0005415082914059727,False
0.8000001848085699,0.0005418282391647972,False
0.8000001848085699,0.0005418282391647972,False
0.7999985834835712,0.0005420415376706802,False
0.8000001848085699,0.0005418282391647972,False
0.8000001848085699,0.0005420415376706802,False
0.8000001848085699,0.0005421481869236217,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.0005424681346824461,False
0.7999985834835712,0.0005423614854295051,False
0.8000001848085699,0.000542574783935388,False
0.7999985834835712,0.000542574783935388,False
0.8000017861335686,0.0005428947316942121,False
0.7999985834835712,0.0005428947316942121,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.0005428947316942121,False
0.8000001848085699,0.0005428947316942121,False
0.7999985834835712,0.0005431080302000951,False
0.8000001848085699,0.0005434279779589195,False
0.7999985834835712,0.0005433213287059781,False
