0.8000002606031327,0.0017078251889390546,False
0.8000002606031327,0.0017086804750911298,False
0.8000002606031327,0.0017090012073981585,False
0.8000002606031327,0.0017098564935502337,False
0.8000018696568186,0.0017102841366262713,False
0.7999986515494467,0.0017110325120093372,False
0.8000018696568186,0.0017110325120093372,False
0.8000002606031327,0.0017116739766233936,False
0.8000002606031327,0.0017121016196994313,False
0.8000018696568186,0.0017128499950824975,False
0.7999986515494467,0.0017121016196994313,False
0.8000002606031327,0.0017139191027725916,False
0.8000018696568186,0.0017138121920035818,False
0.8000002606031327,0.0017142398350796198,False
0.8000002606031327,0.0017129569058515065,False
0.8000002606031327,0.0017131707273895253,False
0.8000002606031327,0.0017141329243106104,False
0.8000018696568186,0.0017140260135416006,False
0.8000002606031327,0.0017144536566176386,False
0.8000002606031327,0.0017152020320007045,False
0.8000002606031327,0.0017154158535387233,False
0.8000002606031327,0.0017163780504598084,False
0.8000002606031327,0.0017163780504598084,False
0.8000018696568186,0.0017165918719978272,False
0.8000002606031327,0.0017167121466129627,False
0.8000002606031327,0.0017175540689189119,False
0.8000002606031327,0.0017180886227639589,False
0.8000002606031327,0.0017183024443019777,False
0.8000002606031327,0.0017188503619931508,False
0.8000018696568186,0.0017190641835311696,False
0.8000002606031327,0.0017191710943001795,False
0.8000002606031327,0.001718101986610085,False
0.8000002606031327,0.0017184227189171132,False
0.8000018696568186,0.001718516265839997,False
0.7999986515494467,0.0017190641835311696,False
0.8000002606031327,0.0017189572727621606,False
0.8000018696568186,0.0017193715519920722,False
0.8000002606031327,0.001719585373530091,False
0.8000018696568186,0.0017197991950681098,False
0.7999986515494467,0.0017192646412230624,False
0.8000002606031327,0.0017196922842991,False
0.8000018696568186,0.0017198125589142359,False
0.8000002606031327,0.001720654481220185,False
0.8000002606031327,0.001721189035065232,False
0.8000002606031327,0.001721189035065232,False
0.8000002606031327,0.0017212023989113582,False
0.8000018696568186,0.0017221645958324428,False
0.8000002606031327,0.0017221645958324428,False
0.7999986515494467,0.0017218438635254146,False
0.8000018696568186,0.0017220576850634339,False
0.8000002606031327,0.0017228060604464997,False
0.8000002606031327,0.0017226991496774903,False
0.8000002606031327,0.0017230198819845185,False
0.8000018696568186,0.0017239820789056032,False
0.8000002606031327,0.0017244097219816408,False
0.8000002606031327,0.0017241825365974955,False
0.8000002606031327,0.0017240889896746126,False
0.8000002606031327,0.0017244097219816408,False
0.8000002606031327,0.001724195900443622,False
0.8000034787105046,0.0017248373650576789,False
0.7999986515494467,0.0017251580973647066,False
0.8000002606031327,0.0017253719189027255,False
0.8000018696568186,0.0017255857404407443,False
0.7999986515494467,0.0017253719189027255,False
0.8000018696568186,0.001723661346598575,False
0.8000002606031327,0.0017238618042904677,False
0.8000002606031327,0.0017235544358295656,False
0.8000018696568186,0.0017243028112126314,False
0.7999986515494467,0.0017248373650576789,False
0.8000018696568186,0.0017249442758266878,False
0.8000002606031327,0.0017243028112126314,False
0.8000002606031327,0.0017254788296717353,False
0.7999986515494467,0.0017248373650576789,False
0.8000018696568186,0.0017249442758266878,False
0.8000002606031327,0.0017256926512097541,False
0.8000018696568186,0.0017261202942857917,False
0.8000002606031327,0.001725906472747773,False
0.7999986515494467,0.0017265479373618294,False
0.8000018696568186,0.0017265479373618294,False
0.8000002606031327,0.0017268686696688576,False
0.8000002606031327,0.0017264410265928195,False
0.8000018696568186,0.001725906472747773,False
0.8000002606031327,0.0017264410265928195,False
0.8000002606031327,0.001726975580437867,False
0.8000002606031327,0.0017271894019758858,False
