0.8000001848085699,0.0005282837840412283,False
0.7999985834835712,0.0005278571870294627,False
0.8000017861335686,0.0005281771347882872,False
0.7999985834835712,0.0005278571870294627,False
0.8000001848085699,0.0005280704855353453,False
0.7999985834835712,0.0005280704855353453,False
0.8000001848085699,0.0005280704855353453,False
0.8000001848085699,0.0005280704855353453,False
0.8000001848085699,0.0005284970825471112,False
0.8000001848085699,0.0005282837840412283,False
0.8000001848085699,0.0005282837840412283,False
0.7999985834835712,0.0005284970825471112,False
0.8000017861335686,0.0005284970825471112,False
0.7999985834835712,0.0005284970825471112,False
0.8000001848085699,0.0005288170303059361,False
0.8000001848085699,0.0005286037318000532,False
0.7999985834835712,0.0005288170303059361,False
0.8000001848085699,0.0005289236795588772,False
0.8000001848085699,0.0005288170303059361,False
0.7999985834835712,0.0005287103810529942,False
0.8000017861335686,0.0005290303288118191,False
0.7999985834835712,0.0005290303288118191,False
0.8000001848085699,0.0005292436273177021,False
0.8000001848085699,0.0005293502765706432,False
0.7999985834835712,0.0005293502765706432,False
0.8000001848085699,0.0005293502765706432,False
0.8000001848085699,0.0005296702243294676,False
0.8000001848085699,0.0005295635750765266,False
0.8000001848085699,0.0005295635750765266,False
0.8000001848085699,0.0005296702243294676,False
0.7999985834835712,0.0005298835228353506,False
0.8000001848085699,0.0005298835228353506,False
0.8000001848085699,0.0005300968213412336,False
0.8000001848085699,0.0005300968213412336,False
0.7999985834835712,0.0005299901720882925,False
0.8000001848085699,0.0005303101198471166,False
0.8000001848085699,0.0005299901720882925,False
0.8000001848085699,0.0005303101198471166,False
0.7999985834835712,0.0005303101198471166,False
0.8000001848085699,0.0005303101198471166,False
0.8000001848085699,0.0005307367168588826,False
0.8000001848085699,0.0005305234183529996,False
0.7999985834835712,0.0005305234183529996,False
0.8000001848085699,0.0005308433661118245,False
0.8000001848085699,0.0005309500153647655,False
0.8000001848085699,0.0005309500153647655,False
0.8000001848085699,0.0005310566646177075,False
0.8000001848085699,0.0005308433661118245,False
0.8000001848085699,0.0005308433661118245,False
0.7999985834835712,0.00053126996312359,False
0.8000001848085699,0.0005313766123765315,False
