1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008249452766568618,False
1.799999284679919,0.000825051514901851,False
1.800002483235334,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.000825051514901851,False
1.799999284679919,0.0008251577531468402,False
1.800002483235334,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008251577531468402,False
1.800002483235334,0.0008252639913918299,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.000825051514901851,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008254764678818083,False
1.799999284679919,0.0008251577531468402,False
1.800002483235334,0.0008252639913918299,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.799999284679919,0.0008251577531468402,False
1.800002483235334,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008253702296368191,False
1.800002483235334,0.0008252639913918299,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008255827061267975,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008252639913918299,False
1.800002483235334,0.0008254764678818083,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.000825051514901851,False
1.7999960861245043,0.0009452069699846812,False
1.8000008839576267,0.002184688574274138,False
1.8000008839576267,0.0021851135272540952,False
1.799999284679919,0.0021893630570536645,False
1.800002483235334,0.0021898942482786107,False
1.799999284679919,0.002188831865828718,False
1.8000008839576267,0.0021895755335436433,False
1.8000008839576267,0.0021892568188086755,False
1.8000008839576267,0.0021905316777485464,False
1.8000008839576267,0.0021905316777485464,False
1.799999284679919,0.0021903192012585676,False
1.8000008839576267,0.00219138158370846,False
1.8000008839576267,0.002190425439503557,False
1.8000008839576267,0.0021906379159935354,False
1.8000008839576267,0.002190850392483514,False
1.8000008839576267,0.00219138158370846,False
1.799999284679919,0.0022026428376773198,False
1.8000008839576267,0.0021910628689734927,False
1.8000008839576267,0.0021915940601984385,False
1.8000008839576267,0.002190425439503557,False
1.8000008839576267,0.0021910628689734927,False
1.8000008839576267,0.0021906379159935354,False
1.799999284679919,0.0021903192012585676,False
1.8000008839576267,0.0021892568188086755,False
1.8000008839576267,0.0021905316777485464,False
1.8000008839576267,0.0021906379159935354,False
1.8000008839576267,0.0021910628689734927,False
1.799999284679919,0.0021909566307285033,False
1.8000008839576267,0.002190744154238525,False
1.8000008839576267,0.002190744154238525,False
1.8000008839576267,0.0021912753454634707,False
1.8000008839576267,0.0021910628689734927,False
1.8000008839576267,0.002190850392483514,False
1.8000008839576267,0.002190744154238525,False
1.799999284679919,0.0021909566307285033,False
1.8000008839576267,0.0021910628689734927,False
1.8000008839576267,0.0021911691072184817,False
1.8000008839576267,0.0021919127749334064,False
1.8000008839576267,0.0021909566307285033,False
1.8000008839576267,0.0021919127749334064,False
1.799999284679919,0.0021909566307285033,False
1.800002483235334,0.002190850392483514,False
1.799999284679919,0.0021911691072184817,False
1.8000008839576267,0.0021906379159935354,False
1.8000008839576267,0.0021905316777485464,False
1.8000008839576267,0.002191700298443428,False
1.8000008839576267,0.0021909566307285033,False
1.799999284679919,0.002190850392483514,False
1.8000008839576267,0.0021919127749334064,False
1.8000008839576267,0.0021906379159935354,False
1.8000008839576267,0.0021915940601984385,False
1.8000008839576267,0.0021906379159935354,False
1.799999284679919,0.002192231489668374,False
1.800002483235334,0.0021921252514233848,False
1.8000008839576267,0.0021905316777485464,False
1.8000008839576267,0.002202961552412287,False
1.8000008839576267,0.00219138158370846,False
1.799999284679919,0.002190744154238525,False
1.8000008839576267,0.0021912753454634707,False
1.8000008839576267,0.0021898942482786107,False
