0.7999991941011775,0.0002880721497958887,False
0.800000790816689,0.0002881792222380981,False
0.7999991941011775,0.0002881792222380981,False
0.7999991941011775,0.0002883933671225178,False
0.800000790816689,0.0002883933671225178,False
0.7999991941011775,0.0002885004395647272,False
0.7999991941011775,0.00028860751200693747,False
0.800000790816689,0.0002887145844491469,False
0.7999991941011775,0.00028860751200693747,False
0.800000790816689,0.0002887145844491469,False
0.7999991941011775,0.0002887145844491469,False
0.800000790816689,0.00028903580177577683,False
0.7999991941011775,0.00028903580177577683,False
0.800000790816689,0.0002892499466601965,False
0.7999991941011775,0.00028892872933356656,False
0.7999991941011775,0.00028892872933356656,False
0.7999991941011775,0.00028914287421798624,False
0.800000790816689,0.00028892872933356656,False
0.7999991941011775,0.00028914287421798624,False
0.800000790816689,0.00028903580177577683,False
0.7999975973856659,0.00028914287421798624,False
0.800000790816689,0.00028914287421798624,False
0.800000790816689,0.00028914287421798624,False
0.7999991941011775,0.0002893570191024059,False
0.7999991941011775,0.0002893570191024059,False
0.7999991941011775,0.0002893570191024059,False
0.8000023875322005,0.0002895711639868256,False
0.7999975973856659,0.0002895711639868256,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002896782364290359,False
0.7999991941011775,0.0002894640915446162,False
0.800000790816689,0.0002896782364290359,False
0.800000790816689,0.0002898923813134547,False
0.7999975973856659,0.0002898923813134547,False
0.800000790816689,0.0002898923813134547,False
0.7999991941011775,0.0002898923813134547,False
0.800000790816689,0.0002901065261978744,False
0.7999991941011775,0.0002898923813134547,False
0.800000790816689,0.0002901065261978744,False
0.7999991941011775,0.00029021359864008466,False
0.800000790816689,0.00029032067108229406,False
0.7999975973856659,0.00029032067108229406,False
0.800000790816689,0.00029021359864008466,False
0.7999991941011775,0.00029032067108229406,False
0.800000790816689,0.00029053481596671375,False
0.7999991941011775,0.00029032067108229406,False
0.7999991941011775,0.00029042774352450434,False
0.800000790816689,0.000290641888408924,False
0.7999991941011775,0.00029053481596671375,False
0.7999991941011775,0.000290641888408924,False
0.800000790816689,0.00029074896085113343,False
0.7999991941011775,0.000290641888408924,False
0.800000790816689,0.00029074896085113343,False
0.7999991941011775,0.000290641888408924,False
0.7999991941011775,0.000290641888408924,False
0.800000790816689,0.0002908560332933437,False
0.7999991941011775,0.0002909631057355531,False
0.800000790816689,0.0002909631057355531,False
0.7999991941011775,0.0002910701781777634,False
0.7999991941011775,0.0002910701781777634,False
0.800000790816689,0.00029128432306218307,False
0.7999991941011775,0.00029128432306218307,False
0.800000790816689,0.0002910701781777634,False
0.7999991941011775,0.00029128432306218307,False
0.800000790816689,0.0002911772506199728,False
0.7999991941011775,0.00029128432306218307,False
0.7999991941011775,0.00029128432306218307,False
0.7999991941011775,0.00029128432306218307,False
0.7999991941011775,0.0002911772506199728,False
0.800000790816689,0.0002914984679466019,False
0.800000790816689,0.0002911772506199728,False
0.7999991941011775,0.0002913913955043925,False
0.800000790816689,0.0002914984679466019,False
0.7999991941011775,0.0002913913955043925,False
0.7999991941011775,0.0002913913955043925,False
0.7999991941011775,0.0002913913955043925,False
0.800000790816689,0.00029160554038881216,False
0.7999991941011775,0.00029171261283102157,False
0.7999991941011775,0.00029181968527323184,False
0.800000790816689,0.00029181968527323184,False
0.800000790816689,0.00029160554038881216,False
0.7999991941011775,0.00029192675771544125,False
0.7999991941011775,0.00029192675771544125,False
0.800000790816689,0.00029203383015765066,False
0.7999991941011775,0.00029192675771544125,False
0.7999991941011775,0.00029192675771544125,False
0.7999991941011775,0.00029203383015765066,False
0.800000790816689,0.00029192675771544125,False
0.7999991941011775,0.00029181968527323184,False
0.800000790816689,0.00029192675771544125,False
0.7999991941011775,0.00029203383015765066,False
0.800000790816689,0.00029192675771544125,False
0.7999991941011775,0.00029203383015765066,False
0.7999991941011775,0.0002922479750420712,False
