4.999999240068745,0.011771870128620217,False
4.999999240068745,0.011772083719982231,False
4.999999240068745,0.011769947806362105,False
4.999999240068745,0.011771870128620217,False
4.999997633659731,0.011770908967491162,False
5.000000846477758,0.011770161397724119,False
5.000000846477758,0.01177037498908613,False
4.999997633659731,0.011770481784767138,False
4.999999240068745,0.011771122558853174,False
4.999999240068745,0.011771336150215186,False
4.999999240068745,0.011771870128620217,False
4.999997633659731,0.011770268193405124,False
5.000000846477758,0.0117698410106811,False
4.999997633659731,0.011770161397724119,False
5.000000846477758,0.01177069537612915,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011771229354534181,False
4.999999240068745,0.011770268193405124,False
4.999997633659731,0.011769947806362105,False
5.000000846477758,0.011770268193405124,False
4.999997633659731,0.011770161397724119,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.01176952062363808,False
5.000000846477758,0.011771656537258205,False
4.999999240068745,0.011770908967491162,False
4.999997633659731,0.011770481784767138,False
4.999999240068745,0.011770481784767138,False
4.999999240068745,0.011770161397724119,False
4.999999240068745,0.011770802171810157,False
4.999999240068745,0.011772724494068267,False
4.999999240068745,0.011771015763172169,False
5.000000846477758,0.011771549741577198,False
4.999997633659731,0.011770268193405124,False
4.999999240068745,0.011769413827957076,False
4.999999240068745,0.011770161397724119,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011771976924301224,False
4.999999240068745,0.011769627419319088,False
4.999997633659731,0.011771122558853174,False
5.000000846477758,0.011770908967491162,False
4.999999240068745,0.011771122558853174,False
4.999999240068745,0.011770588580448143,False
4.999999240068745,0.011771549741577198,False
4.999999240068745,0.01177037498908613,False
4.999999240068745,0.011769200236595063,False
4.999997633659731,0.011769627419319088,False
5.000000846477758,0.011769734215000095,False
4.999999240068745,0.011770054602043112,False
4.999999240068745,0.011770588580448143,False
4.999999240068745,0.011771229354534181,False
4.999999240068745,0.01177037498908613,False
4.999999240068745,0.011770161397724119,False
4.999999240068745,0.011770161397724119,False
4.999997633659731,0.011769200236595063,False
4.999999240068745,0.0117698410106811,False
4.999999240068745,0.011771656537258205,False
4.999999240068745,0.011769734215000095,False
5.000000846477758,0.011770054602043112,False
4.999997633659731,0.011769734215000095,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011768879849552044,False
4.999999240068745,0.011769413827957076,False
4.999999240068745,0.011771229354534181,False
4.999999240068745,0.011768559462509025,False
4.999999240068745,0.011768559462509025,False
5.000000846477758,0.01176952062363808,False
4.999999240068745,0.011769413827957076,False
4.999997633659731,0.011769413827957076,False
4.999999240068745,0.011770802171810157,False
4.999999240068745,0.011769307032276069,False
4.999999240068745,0.011769947806362105,False
4.999999240068745,0.011769627419319088,False
4.999999240068745,0.01176952062363808,False
4.999999240068745,0.011769734215000095,False
5.000000846477758,0.0117698410106811,False
4.999997633659731,0.011770481784767138,False
4.999999240068745,0.01176898664523305,False
4.999997633659731,0.011769093440914057,False
5.000000846477758,0.011769627419319088,False
4.999997633659731,0.011769947806362105,False
5.000000846477758,0.011769093440914057,False
4.999999240068745,0.011769627419319088,False
4.999999240068745,0.011771229354534181,False
4.999999240068745,0.011769200236595063,False
4.999999240068745,0.011769200236595063,False
4.999997633659731,0.011768559462509025,False
4.999999240068745,0.011769093440914057,False
4.999999240068745,0.01176898664523305,False
4.999999240068745,0.011770908967491162,False
4.999999240068745,0.011769734215000095,False
5.000000846477758,0.011769413827957076,False
4.999999240068745,0.011768879849552044,False
4.999999240068745,0.011769093440914057,False
4.999997633659731,0.011768773053871038,False
4.999999240068745,0.011769413827957076,False
4.999999240068745,0.01177037498908613,False
4.999999240068745,0.01176952062363808,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011770588580448143,False
5.000000846477758,0.011770054602043112,False
4.999999240068745,0.011770268193405124,False
4.999997633659731,0.011771976924301224,False
4.999999240068745,0.011770054602043112,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011770802171810157,False
4.999997633659731,0.011770054602043112,False
5.000002452886772,0.011770054602043112,False
4.999997633659731,0.011771976924301224,False
4.999999240068745,0.011770161397724119,False
4.999997633659731,0.011769947806362105,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011770908967491162,False
4.999999240068745,0.01177037498908613,False
5.000000846477758,0.011771656537258205,False
4.999997633659731,0.0117698410106811,False
5.000000846477758,0.011769093440914057,False
4.999999240068745,0.0117698410106811,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011770161397724119,False
4.999997633659731,0.011770161397724119,False
4.999999240068745,0.011772190515663236,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.01177069537612915,False
5.000000846477758,0.011769947806362105,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.01176952062363808,False
4.999997633659731,0.011771229354534181,False
4.999999240068745,0.011770481784767138,False
4.999999240068745,0.011769413827957076,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011768879849552044,False
5.000000846477758,0.01176952062363808,False
4.999997633659731,0.011769093440914057,False
4.999999240068745,0.011784365223297942,False
4.999999240068745,0.011845986331238519,False
4.999999240068745,0.011854850372762033,False
4.999999240068745,0.011848549427582669,False
4.999997633659731,0.011853141641865935,False
4.999999240068745,0.011852821254822916,False
4.999999240068745,0.011857627060468195,False
5.000000846477758,0.011857840651830208,False
4.999999240068745,0.011856879490701152,False
4.999999240068745,0.011849403793030719,False
4.999997633659731,0.011849617384392731,False
4.999999240068745,0.011841821299679279,False
4.999999240068745,0.011853568824589959,False
4.999999240068745,0.011855491146848071,False
4.999999240068745,0.011854636781400023,False
5.000000846477758,0.011853462028908954,False
4.999999240068745,0.011855491146848071,False
4.999999240068745,0.011856025125253102,False
4.999997633659731,0.011855597942529078,False
4.999999240068745,0.011853568824589959,False
4.999999240068745,0.011851753298012854,False
4.999999240068745,0.011852821254822916,False
4.999997633659731,0.011855170759805052,False
5.000000846477758,0.011856559103658133,False
4.999999240068745,0.011856452307977126,False
5.000000846477758,0.011855704738210083,False
4.999997633659731,0.011851112523926817,False
4.999999240068745,0.011857947447511214,False
4.999999240068745,0.011852607663460904,False
4.999997633659731,0.011853996007313985,False
5.000000846477758,0.01185858822159725,False
4.999997633659731,0.011856452307977126,False
5.000000846477758,0.01185666589933914,False
4.999999240068745,0.011855384351167064,False
4.999999240068745,0.011852607663460904,False
4.999999240068745,0.011855918329572097,False
4.999999240068745,0.011857199877744171,False
4.999999240068745,0.01185666589933914,False
4.999997633659731,0.011856986286382157,False
5.000000846477758,0.011859015404321275,False
4.999999240068745,0.011858267834554232,False
4.999999240068745,0.011858695017278258,False
4.999999240068745,0.011856772695020145,False
4.999999240068745,0.011853355233227947,False
4.999997633659731,0.01185805424319222,False
4.999999240068745,0.011856772695020145,False
4.999999240068745,0.0118490834059877,False
4.999999240068745,0.01188560752889182,False
4.999999240068745,0.011884325980719746,False
5.000000846477758,0.011882083271418615,False
4.999997633659731,0.011885500733210813,False
5.000000846477758,0.011860190156812344,False
4.999997633659731,0.011853782415951971,False
4.999999240068745,0.011856238716615114,False
4.999999240068745,0.011855704738210083,False
4.999999240068745,0.011857199877744171,False
4.999999240068745,0.011857627060468195,False
4.999999240068745,0.011856131920934107,False
5.000000846477758,0.011855170759805052,False
4.999999240068745,0.011851646502331848,False
4.999997633659731,0.011852928050503923,False
4.999997633659731,0.011852821254822916,False
5.000000846477758,0.01185495716844304,False
4.999999240068745,0.011852500867779897,False
4.999999240068745,0.011851753298012854,False
4.999997633659731,0.011843957213299401,False
5.000000846477758,0.011855704738210083,False
4.999999240068745,0.011854636781400023,False
4.999999240068745,0.011855704738210083,False
4.999997633659731,0.011854423190038009,False
5.000000846477758,0.011855384351167064,False
4.999997633659731,0.011856238716615114,False
4.999999240068745,0.011854529985719016,False
4.999999240068745,0.011853782415951971,False
5.000000846477758,0.011855170759805052,False
4.999999240068745,0.011856986286382157,False
4.999999240068745,0.011857306673425176,False
4.999999240068745,0.011853568824589959,False
4.999997633659731,0.01185495716844304,False
4.999999240068745,0.011857413469106182,False
4.999999240068745,0.011855384351167064,False
