0.8000002606031327,0.001703481938948047,False
0.8000018696568186,0.0017043372251001223,False
0.7999986515494467,0.0017048717789451698,False
0.8000018696568186,0.0017054063327902164,False
0.8000002606031327,0.0017056201543282352,False
0.8000002606031327,0.0017062616189422917,False
0.8000018696568186,0.0017064754404803105,False
0.7999986515494467,0.0017072238158633768,False
0.8000002606031327,0.0017071169050943674,False
0.8000018696568186,0.0017081860127844614,False
0.7999986515494467,0.0017077583697084238,False
0.8000018696568186,0.0017087205666295084,False
0.8000002606031327,0.0017089343881675273,False
0.8000002606031327,0.0017093620312435653,False
0.8000018696568186,0.0017079721912464426,False
0.8000002606031327,0.0017085067450914896,False
0.8000002606031327,0.0017088274773985179,False
0.8000002606031327,0.0017091482097055465,False
0.8000002606031327,0.001709896585088612,False
0.8000018696568186,0.0017101104066266307,False
0.8000002606031327,0.001710965692778706,False
0.8000002606031327,0.001710858782009697,False
0.8000002606031327,0.0017116071573927629,False
0.8000002606031327,0.0017112864250857346,False
0.8000002606031327,0.001711927889699791,False
0.8000002606031327,0.0017116071573927629,False
0.8000002606031327,0.0017124624435448381,False
0.8000018696568186,0.0017125693543138475,False
0.8000002606031327,0.001713210818927904,False
0.8000002606031327,0.0017133177296969134,False
0.8000018696568186,0.0017135315512349322,False
0.8000002606031327,0.0017121417112378099,False
0.8000002606031327,0.0017127831758518663,False
0.8000002606031327,0.0017125693543138475,False
0.8000002606031327,0.001713210818927904,False
0.8000018696568186,0.0017135315512349322,False
0.7999986515494467,0.001713745372772951,False
0.8000002606031327,0.0017142799266179985,False
0.8000002606031327,0.0017152421235390827,False
0.8000018696568186,0.001714707569694036,False
0.8000002606031327,0.0017152421235390827,False
0.8000018696568186,0.0017155628558461113,False
0.7999986515494467,0.0017162043204601678,False
0.8000018696568186,0.001715990498922149,False
0.7999986515494467,0.0017166319635362054,False
0.8000018696568186,0.001716952695843234,False
0.8000002606031327,0.0017173803389192717,False
0.8000002606031327,0.0017167388743052152,False
0.8000002606031327,0.001716952695843234,False
0.8000002606031327,0.0017171665173812529,False
0.8000018696568186,0.0017173803389192717,False
0.8000002606031327,0.0017177010712263,False
0.8000002606031327,0.0017178079819953093,False
0.8000002606031327,0.0017185563573783751,False
0.8000018696568186,0.001718770178916394,False
0.7999986515494467,0.0017189840004544128,False
0.8000018696568186,0.0017194116435304504,False
0.8000002606031327,0.001719304732761441,False
0.8000002606031327,0.001719839286606488,False
0.8000018696568186,0.0017199461973754979,False
0.7999986515494467,0.0017203738404515355,False
0.8000018696568186,0.0017206010258356804,False
0.8000002606031327,0.001721028668911718,False
0.8000002606031327,0.0017206945727585633,False
0.8000018696568186,0.0017188770896854034,False
0.7999986515494467,0.001719304732761441,False
0.8000002606031327,0.001719852650452614,False
0.8000018696568186,0.0017199461973754979,False
0.8000002606031327,0.001719959561221624,False
0.8000002606031327,0.0017206010258356804,False
0.8000018696568186,0.0017207079366046893,False
0.7999986515494467,0.001721028668911718,False
0.8000018696568186,0.001720908394296582,False
0.8000002606031327,0.0017214429481416296,False
0.8000002606031327,0.0017214429481416296,False
0.8000002606031327,0.001722097776601812,False
0.8000002606031327,0.001722084412755686,False
0.8000002606031327,0.0017228461519848783,False
0.8000018696568186,0.0017226323304468595,False
0.7999986515494467,0.0017234876165989348,False
0.8000034787105046,0.0017224185089088407,False
0.7999986515494467,0.0017225120558317236,False
0.8000002606031327,0.0017225120558317236,False
0.8000002606031327,0.0017231668842919061,False
0.8000002606031327,0.0017230599735228972,False
0.8000034787105046,0.0017232604312147895,False
0.7999986515494467,0.0017240221704439818,False
0.8000002606031327,0.0017241290812129912,False
0.8000002606031327,0.0017244498135200194,False
0.8000002606031327,0.0017242359919820006,False
0.8000002606031327,0.0017245567242890288,False
0.8000018696568186,0.0017251981889030853,False
0.8000002606031327,0.0017249843673650665,False
0.8000018696568186,0.0017249843673650665,False
0.7999986515494467,0.0017257327427481323,False
0.8000002606031327,0.0017259465642861511,False
0.8000018696568186,0.001726053475055161,False
0.8000002606031327,0.0017245567242890288,False
0.8000002606031327,0.0017250912781340759,False
0.8000002606031327,0.0017255189212101135,False
0.8000002606031327,0.0017257327427481323,False
0.8000018696568186,0.0017258396535171417,False
0.8000002606031327,0.001726053475055161,False
0.7999986515494467,0.0017264811181311986,False
0.8000018696568186,0.0017262672965931798,False
0.8000002606031327,0.0017258396535171417,False
0.8000018696568186,0.0017263742073621888,False
0.8000002606031327,0.001727109218899129,False
0.7999986515494467,0.0017273364042832738,False
0.8000018696568186,0.0017269087612072362,False
0.8000002606031327,0.0017278709581283204,False
0.8000002606031327,0.0017279778688973303,False
0.8000018696568186,0.001728191690435349,False
0.7999986515494467,0.0017270156719762452,False
0.8000018696568186,0.0017277640473593115,False
0.8000002606031327,0.0017279778688973303,False
0.8000002606031327,0.001728405511973368,False
0.8000018696568186,0.0017279778688973303,False
0.7999986515494467,0.0017286193335113867,False
