0.7999991941011775,0.0002885004395647272,False
0.7999991941011775,0.00028860751200693747,False
0.800000790816689,0.0002885004395647272,False
0.7999991941011775,0.00028860751200693747,False
0.800000790816689,0.00028882165689135715,False
0.7999975973856659,0.00028882165689135715,False
0.800000790816689,0.00028903580177577683,False
0.7999991941011775,0.00028914287421798624,False
0.800000790816689,0.0002892499466601965,False
0.800000790816689,0.00028914287421798624,False
0.7999991941011775,0.0002893570191024059,False
0.7999991941011775,0.0002892499466601965,False
0.800000790816689,0.0002893570191024059,False
0.7999991941011775,0.0002894640915446162,False
0.7999991941011775,0.0002892499466601965,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002893570191024059,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002894640915446162,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002897853088712453,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002898923813134547,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002898923813134547,False
0.7999991941011775,0.0002898923813134547,False
0.7999991941011775,0.0002898923813134547,False
0.800000790816689,0.0002901065261978744,False
0.7999991941011775,0.0002898923813134547,False
0.7999991941011775,0.00028999945375566497,False
0.800000790816689,0.00029021359864008466,False
0.7999991941011775,0.00029032067108229406,False
0.800000790816689,0.00029042774352450434,False
0.7999991941011775,0.00029042774352450434,False
0.800000790816689,0.00029032067108229406,False
0.7999991941011775,0.00029032067108229406,False
0.7999991941011775,0.00029032067108229406,False
0.7999991941011775,0.00029053481596671375,False
0.800000790816689,0.00029042774352450434,False
0.7999991941011775,0.00029053481596671375,False
0.800000790816689,0.00029074896085113343,False
0.7999991941011775,0.000290641888408924,False
0.800000790816689,0.000290641888408924,False
0.7999991941011775,0.00029074896085113343,False
0.800000790816689,0.00029074896085113343,False
0.7999975973856659,0.00029074896085113343,False
0.800000790816689,0.00029074896085113343,False
0.7999991941011775,0.0002909631057355531,False
0.800000790816689,0.0002910701781777634,False
0.7999991941011775,0.0002908560332933437,False
0.800000790816689,0.0002911772506199728,False
0.7999991941011775,0.0002909631057355531,False
0.7999991941011775,0.0002913913955043925,False
0.7999991941011775,0.0002910701781777634,False
0.800000790816689,0.0002911772506199728,False
0.7999991941011775,0.0002910701781777634,False
0.800000790816689,0.0002911772506199728,False
0.7999991941011775,0.0002911772506199728,False
0.800000790816689,0.00029128432306218307,False
0.7999991941011775,0.00029128432306218307,False
0.800000790816689,0.00029128432306218307,False
0.7999991941011775,0.0002911772506199728,False
0.7999991941011775,0.00029128432306218307,False
0.800000790816689,0.0002914984679466019,False
0.7999991941011775,0.0002913913955043925,False
0.800000790816689,0.00029160554038881216,False
0.7999975973856659,0.00029160554038881216,False
0.800000790816689,0.00029171261283102157,False
0.7999991941011775,0.00029160554038881216,False
0.800000790816689,0.00029192675771544125,False
0.7999991941011775,0.00029160554038881216,False
0.800000790816689,0.00029171261283102157,False
0.7999991941011775,0.00029171261283102157,False
0.800000790816689,0.00029171261283102157,False
0.7999991941011775,0.00029181968527323184,False
0.7999991941011775,0.00029203383015765066,False
0.800000790816689,0.00029192675771544125,False
0.7999975973856659,0.00029203383015765066,False
0.800000790816689,0.00029203383015765066,False
0.800000790816689,0.00029203383015765066,False
0.7999991941011775,0.00029203383015765066,False
0.800000790816689,0.00029214090259986093,False
0.7999991941011775,0.00029214090259986093,False
0.7999991941011775,0.00029192675771544125,False
0.7999991941011775,0.0002922479750420712,False
0.800000790816689,0.0002925691923687003,False
0.7999991941011775,0.00029214090259986093,False
0.7999991941011775,0.0002922479750420712,False
0.800000790816689,0.0002922479750420712,False
0.800000790816689,0.0002924621199264909,False
0.7999991941011775,0.0002924621199264909,False
0.7999991941011775,0.0002925691923687003,False
0.800000790816689,0.0002924621199264909,False
0.7999991941011775,0.0002926762648109106,False
0.800000790816689,0.0002925691923687003,False
0.7999975973856659,0.0002923550474842806,False
0.800000790816689,0.0002924621199264909,False
0.800000790816689,0.0002926762648109106,False
0.7999991941011775,0.0002926762648109106,False
0.7999991941011775,0.0002924621199264909,False
0.7999991941011775,0.00029289040969533026,False
0.800000790816689,0.0002926762648109106,False
0.7999991941011775,0.0002926762648109106,False
0.800000790816689,0.00029278333725312,False
0.7999991941011775,0.0002926762648109106,False
0.800000790816689,0.00029278333725312,False
0.7999991941011775,0.00029289040969533026,False
0.7999991941011775,0.00029299748213753966,False
0.800000790816689,0.00029299748213753966,False
0.7999991941011775,0.00029289040969533026,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029321162702195935,False
0.7999991941011775,0.00029289040969533026,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029299748213753966,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029321162702195935,False
0.7999991941011775,0.00029321162702195935,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029310455457974907,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.0009330497735572231,False
0.7999991941011775,0.0007186104399215286,False
0.800000790816689,0.0007187175123637389,False
0.7999991941011775,0.0007191458021325778,False
0.7999991941011775,0.0007189316572481586,False
0.800000790816689,0.0007194670194592078,False
0.7999991941011775,0.0007194670194592078,False
0.7999991941011775,0.0007195740919014172,False
0.800000790816689,0.0007196811643436275,False
0.7999991941011775,0.0007196811643436275,False
0.800000790816689,0.0007198953092280467,False
0.7999991941011775,0.0007375622621926649,False
0.7999991941011775,0.0007205377438813058,False
0.800000790816689,0.0007206448163235152,False
0.7999991941011775,0.0007209660336501447,False
0.7999991941011775,0.0007209660336501447,False
0.800000790816689,0.0007209660336501447,False
0.800000790816689,0.0007210731060923545,False
0.7999991941011775,0.0007211801785345644,False
0.7999991941011775,0.0007211801785345644,False
0.7999991941011775,0.0007213943234189841,False
0.800000790816689,0.0007215013958611939,False
0.7999991941011775,0.0007217155407456136,False
0.800000790816689,0.000721822613187823,False
0.7999991941011775,0.0007217155407456136,False
0.7999991941011775,0.0007217155407456136,False
0.7999991941011775,0.000721822613187823,False
0.800000790816689,0.0007219296856300333,False
0.800000790816689,0.000722143830514453,False
0.7999991941011775,0.0007219296856300333,False
0.800000790816689,0.0007217155407456136,False
0.7999975973856659,0.0007217155407456136,False
0.800000790816689,0.0007216084683034038,False
0.7999991941011775,0.000721822613187823,False
0.800000790816689,0.000721822613187823,False
0.7999991941011775,0.0007219296856300333,False
0.800000790816689,0.0007219296856300333,False
0.7999991941011775,0.000722143830514453,False
0.7999991941011775,0.0007222509029566624,False
0.800000790816689,0.0007223579753988726,False
0.7999991941011775,0.000722465047841082,False
0.7999991941011775,0.0007225721202832919,False
0.800000790816689,0.000722465047841082,False
0.7999991941011775,0.0007225721202832919,False
0.800000790816689,0.0007226791927255017,False
0.7999991941011775,0.0007225721202832919,False
0.7999991941011775,0.0007226791927255017,False
0.7999991941011775,0.0007227862651677116,False
0.800000790816689,0.000722893337609921,False
