0.8000002606031327,0.001584490253040563,False
0.8000018696568186,0.0015852386284236288,False
0.8000002606031327,0.0015854524499616476,False
0.8000002606031327,0.0015857731822686758,False
0.8000002606031327,0.0015858800930376852,False
0.8000018696568186,0.001586628468420751,False
0.8000002606031327,0.0015864146468827322,False
0.7999986515494467,0.001587804486879855,False
0.8000018696568186,0.001587911397648864,False
0.8000002606031327,0.0015886597730319302,False
0.8000002606031327,0.0015885528622629208,False
0.8000018696568186,0.0015896219699530149,False
0.7999986515494467,0.0015897288807220243,False
0.8000018696568186,0.0015902634345670713,False
0.8000002606031327,0.001588873594569949,False
0.8000002606031327,0.0015895284230301315,False
0.8000002606031327,0.0015897288807220243,False
0.8000002606031327,0.0015900496130290525,False
0.8000002606031327,0.001589942702260043,False
0.8000018696568186,0.0015904772561050901,False
0.7999986515494467,0.0015909182630272543,False
0.8000018696568186,0.0015912256314881564,False
0.8000002606031327,0.0015911187207191466,False
0.8000002606031327,0.0015910118099501376,False
0.8000018696568186,0.0015914528168723013,False
0.7999986515494467,0.0015921878284092406,False
0.8000002606031327,0.0015924016499472594,False
0.8000018696568186,0.0015925085607162693,False
0.8000002606031327,0.001592936203792307,False
0.8000018696568186,0.0015931500253303257,False
0.7999986515494467,0.0015938048537905082,False
0.8000018696568186,0.0015924150137933864,False
0.8000002606031327,0.0015930431145613167,False
0.8000002606031327,0.0015933772107144706,False
0.8000018696568186,0.001593911764559518,False
0.7999986515494467,0.0015933772107144706,False
0.8000002606031327,0.0015936979430214993,False
0.8000018696568186,0.0015944463184045647,False
0.8000002606031327,0.0015952882407105143,False
0.8000002606031327,0.001594660139942584,False
0.8000002606031327,0.0015948739614806027,False
0.8000002606031327,0.0015959430691706968,False
0.8000018696568186,0.001596263801477725,False
0.8000002606031327,0.0015955154260946592,False
0.7999986515494467,0.001596798355322772,False
0.8000018696568186,0.0015972259983988097,False
0.8000002606031327,0.0015973329091678195,False
0.8000002606031327,0.0015965845337847532,False
0.8000018696568186,0.001596691444553763,False
0.7999986515494467,0.001596691444553763,False
0.8000034787105046,0.0015973329091678195,False
0.7999986515494467,0.0015973329091678195,False
0.8000002606031327,0.001597867463012866,False
0.8000002606031327,0.0015982951060889037,False
0.8000002606031327,0.001598936570702961,False
0.8000018696568186,0.0015988296599339512,False
0.8000002606031327,0.00159904348147197,False
0.8000002606031327,0.0015991503922409799,False
0.8000018696568186,0.0015995780353170175,False
0.7999986515494467,0.001600005678393055,False
0.8000002606031327,0.0016003264107000829,False
0.8000018696568186,0.0016009678753141393,False
0.8000002606031327,0.0016011816968521586,False
0.8000002606031327,0.0016008609645451304,False
0.8000002606031327,0.0015993642137789987,False
0.8000002606031327,0.001600005678393055,False
0.8000002606031327,0.0015997918568550363,False
0.8000018696568186,0.0016006471430071115,False
0.8000002606031327,0.0016005402322381017,False
0.8000002606031327,0.0016009678753141393,False
0.8000002606031327,0.0016011816968521586,False
0.8000018696568186,0.0016016093399281962,False
0.8000002606031327,0.0016010747860831492,False
0.7999986515494467,0.0016017162506972056,False
0.8000018696568186,0.0016015024291591868,False
0.8000002606031327,0.0016024646260802715,False
0.8000002606031327,0.0016020369830042338,False
0.8000018696568186,0.0016027853583872997,False
0.8000002606031327,0.0016029991799253185,False
0.8000002606031327,0.0016035337337703655,False
0.8000002606031327,0.0016024646260802715,False
0.8000002606031327,0.0016025715368492809,False
0.8000002606031327,0.0016027853583872997,False
0.8000018696568186,0.0016031060906943279,False
0.8000002606031327,0.0016036406445393754,False
0.8000002606031327,0.0016037475553083843,False
0.8000002606031327,0.0016039613768464031,False
0.8000018696568186,0.0016043890199224408,False
0.8000002606031327,0.0016047097522294694,False
0.8000002606031327,0.0016044959306914506,False
0.8000002606031327,0.0016048166629984784,False
0.8000002606031327,0.0016050304845364972,False
0.8000018696568186,0.0016054581276125353,False
0.7999986515494467,0.001605671949150554,False
0.8000002606031327,0.0016055650383815447,False
0.8000018696568186,0.0016063134137646105,False
0.8000002606031327,0.0016063134137646105,False
0.8000002606031327,0.0016046028414604596,False
0.8000002606031327,0.0016053512168435259,False
0.8000002606031327,0.001605244306074516,False
0.8000018696568186,0.0016055650383815447,False
0.8000002606031327,0.001605885770688573,False
0.8000002606031327,0.0016065272353026293,False
0.8000002606031327,0.0016060995922265917,False
0.8000018696568186,0.0016066341460716387,False
0.8000002606031327,0.0016059926814575823,False
0.7999986515494467,0.0016065272353026293,False
0.8000002606031327,0.001606954878378667,False
0.8000018696568186,0.0016073825214547046,False
0.8000002606031327,0.0016073825214547046,False
0.8000002606031327,0.0016078101645307426,False
0.8000002606031327,0.0016081308968377709,False
0.8000002606031327,0.0016088792722208367,False
0.8000018696568186,0.0016077032537617332,False
0.7999986515494467,0.0016073825214547046,False
0.8000018696568186,0.0016082378076067803,False
0.8000002606031327,0.0016085585399138085,False
0.8000018696568186,0.001608451629144799,False
0.7999986515494467,0.001608665450682818,False
0.8000018696568186,0.0016088792722208367,False
0.8000002606031327,0.0016095207368348931,False
0.8000018696568186,0.0016095207368348931,False
0.8000002606031327,0.001609200004527865,False
0.7999986515494467,0.0016096276476039026,False
0.8000018696568186,0.0016097345583729124,False
0.7999986515494467,0.00161016220144895,False
0.8000002606031327,0.00161016220144895,False
0.8000018696568186,0.0016108036660630065,False
0.8000002606031327,0.0016106967552939966,False
0.8000002606031327,0.0016109105768320154,False
0.8000018696568186,0.001608665450682818,False
0.8000002606031327,0.0016090930937588555,False
0.8000002606031327,0.0016090930937588555,False
0.8000002606031327,0.0016090930937588555,False
0.8000018696568186,0.0016093069152968743,False
0.7999986515494467,0.0016095207368348931,False
0.8000018696568186,0.0016097345583729124,False
0.8000002606031327,0.001610269112217959,False
0.8000002606031327,0.0016096276476039026,False
