0.6100007550582937,0.00016519371066040043,False
0.6100007550582937,0.00010884521726333123,False
0.6099991529430624,7.900737383064078e-05,False
0.6100007550582937,6.222442203867532e-05,False
0.6100007550582937,5.26036216483769e-05,False
0.6099991529430624,4.7365630324769543e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.255523012962033e-05,False
0.6100007550582937,4.137935452636207e-05,False
0.6099991529430624,4.0631070051560646e-05,False
0.6100023571735248,4.009658114098851e-05,False
0.6099991529430624,3.9989683358874085e-05,False
0.6100007550582937,3.956209223041638e-05,False
0.6099991529430624,3.945519444830195e-05,False
0.6100007550582937,3.945519444830195e-05,False
0.6100007550582937,3.956209223041638e-05,False
0.6099991529430624,3.9241398884073096e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6100007550582937,3.913450110195867e-05,False
0.6100007550582937,3.913450110195867e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.913450110195867e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6100007550582937,3.913450110195867e-05,False
0.6099991529430624,3.913450110195867e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6099991529430624,3.902760331984424e-05,False
0.6100023571735248,3.8920705537729815e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.913450110195867e-05,False
0.6099991529430624,3.902760331984424e-05,False
0.6100023571735248,3.902760331984424e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.870690997350096e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.870690997350096e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100023571735248,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100023571735248,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.881380775561539e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100023571735248,3.8920705537729815e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100023571735248,3.8600012191386535e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100023571735248,3.8600012191386535e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.8600012191386535e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8493114409271674e-05,False
