0.6999979760578728,7.509224256069995e-05,False
0.7000011802883352,7.43439580858994e-05,False
0.7000011802883352,7.348877582898355e-05,False
0.6999995781731041,7.338187804686912e-05,False
0.6999995781731041,7.295428691841141e-05,False
0.6999995781731041,7.284738913629699e-05,False
0.6999995781731041,7.263359357206813e-05,False
0.7000011802883352,7.241979800783928e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.241979800783928e-05,False
0.6999995781731041,7.241979800783928e-05,False
0.7000011802883352,7.241979800783928e-05,False
0.6999995781731041,7.220600244361042e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.6999995781731041,7.208574243873153e-05,False
0.7000011802883352,7.199220687938157e-05,False
0.6999995781731041,7.209910466149556e-05,False
0.6999995781731041,7.220600244361042e-05,False
0.7000011802883352,7.199220687938157e-05,False
0.6999995781731041,7.209910466149556e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.7000011802883352,7.188530909726671e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.6999995781731041,7.209910466149556e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.7000011802883352,7.199220687938157e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.7000011802883352,7.177841131515272e-05,False
0.6999995781731041,7.187194687450268e-05,False
0.6999995781731041,7.187194687450268e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.7000011802883352,7.187194687450268e-05,False
0.6999995781731041,7.145771796880944e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.6999995781731041,7.176504909238825e-05,False
0.7000011802883352,7.187194687450268e-05,False
0.6999995781731041,7.155125352815983e-05,False
0.7000011802883352,7.177841131515272e-05,False
0.6999995781731041,7.165815131027382e-05,False
0.6999979760578728,7.188530909726671e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.155125352815983e-05,False
0.7000011802883352,7.177841131515272e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.7000011802883352,7.156461575092386e-05,False
0.6999979760578728,7.177841131515272e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.7000011802883352,7.187194687450268e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.7000011802883352,7.188530909726671e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.176504909238825e-05,False
0.7000011802883352,7.156461575092386e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.155125352815983e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.145771796880944e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.7000011802883352,7.165815131027382e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.7000011802883352,7.156461575092386e-05,False
0.6999979760578728,7.167151353303829e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.7000011802883352,7.188530909726671e-05,False
0.6999995781731041,7.187194687450268e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.145771796880944e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.7000011802883352,7.187194687450268e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.165815131027382e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.144435574604497e-05,False
0.6999995781731041,7.155125352815983e-05,False
0.7000011802883352,7.155125352815983e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.7000011802883352,7.177841131515272e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.188530909726671e-05,False
0.7000011802883352,7.177841131515272e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.199220687938157e-05,False
0.6999995781731041,7.156461575092386e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.7000011802883352,7.167151353303829e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.7000011802883352,7.156461575092386e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.7000011802883352,7.177841131515272e-05,False
0.6999995781731041,7.167151353303829e-05,False
0.6999995781731041,7.177841131515272e-05,False
0.6999995781731041,7.156461575092386e-05,False
