0.8000018696568186,0.001618608152200694,False
0.8000002606031327,0.0016187150629697034,False
0.8000002606031327,0.0016194634383527693,False
0.8000002606031327,0.0016198910814288069,False
0.8000002606031327,0.0016199979921978163,False
0.8000018696568186,0.0016205325460428638,False
0.7999986515494467,0.001621494742963948,False
0.8000018696568186,0.0016217085645019668,False
0.8000002606031327,0.0016221362075780044,False
0.8000002606031327,0.0016226707614230519,False
0.8000018696568186,0.001623205315268099,False
0.8000002606031327,0.0016234191368061177,False
0.8000002606031327,0.0016240606014201742,False
0.8000002606031327,0.0016234191368061177,False
0.8000002606031327,0.001623205315268099,False
0.8000002606031327,0.001623739869113146,False
0.8000002606031327,0.001623739869113146,False
0.8000018696568186,0.0016247020660342306,False
0.8000002606031327,0.0016248089768032404,False
0.8000002606031327,0.0016254504414172969,False
0.8000002606031327,0.0016257711737243247,False
0.8000002606031327,0.0016260919060313533,False
0.8000002606031327,0.0016264126383383811,False
0.8000002606031327,0.0016270541029524384,False
0.8000018696568186,0.0016267333706454098,False
0.8000002606031327,0.001627588656797485,False
0.8000018696568186,0.0016273748352594662,False
0.7999986515494467,0.0016276955675664949,False
0.8000002606031327,0.0016282301214115415,False
0.8000018696568186,0.0016290854075636171,False
0.7999986515494467,0.001627481746028476,False
0.8000018696568186,0.0016279093891045137,False
0.8000002606031327,0.0016281232106425325,False
0.8000002606031327,0.0016289784967946077,False
0.8000018696568186,0.001628871586025598,False
0.7999986515494467,0.0016296199614086642,False
0.8000018696568186,0.0016299406937156924,False
0.8000002606031327,0.0016300476044847018,False
0.8000002606031327,0.0016300476044847018,False
0.8000018696568186,0.0016304752475607394,False
0.7999986515494467,0.0016306890690987582,False
0.8000002606031327,0.0016312236229438053,False
0.8000018696568186,0.001631437444481824,False
0.8000002606031327,0.001631544355250834,False
0.8000002606031327,0.0016323996414029092,False
0.8000018696568186,0.001632720373709937,False
0.7999986515494467,0.0016322927306338993,False
0.8000018696568186,0.0016320789090958805,False
0.8000002606031327,0.0016322927306338993,False
0.7999986515494467,0.001632720373709937,False
0.8000018696568186,0.0016329341952479558,False
0.8000002606031327,0.0016331480167859746,False
0.8000002606031327,0.0016341102137070597,False
0.8000018696568186,0.0016338963921690409,False
0.8000002606031327,0.0016346447675521067,False
0.8000002606031327,0.001633682570631022,False
0.8000002606031327,0.0016347516783211161,False
0.8000002606031327,0.0016350724106281443,False
0.8000002606031327,0.001635500053704182,False
0.8000018696568186,0.0016352862321661631,False
0.8000002606031327,0.0016361415183182384,False
0.8000002606031327,0.0016363553398562576,False
0.8000002606031327,0.0016368898937013047,False
0.8000018696568186,0.0016345378567830973,False
0.7999986515494467,0.0016350724106281443,False
0.8000002606031327,0.0016356069644731918,False
0.8000018696568186,0.0016356069644731918,False
0.8000002606031327,0.0016358207860112106,False
0.8000018696568186,0.0016361415183182384,False
0.8000002606031327,0.0016362484290872482,False
0.7999986515494467,0.0016366760721632859,False
0.8000018696568186,0.0016366760721632859,False
0.8000002606031327,0.0016366760721632859,False
0.8000002606031327,0.0016373175367773423,False
0.8000002606031327,0.001637638269084371,False
0.8000002606031327,0.0016375313583153611,False
0.8000018696568186,0.0016382797336984274,False
0.8000002606031327,0.0016382797336984274,False
0.7999986515494467,0.001638814287543474,False
0.8000018696568186,0.0016384935552364462,False
0.8000002606031327,0.001637638269084371,False
0.8000018696568186,0.0016383866444674364,False
0.8000002606031327,0.001638707376774465,False
0.7999986515494467,0.0016390281090814928,False
0.8000018696568186,0.0016394557521575304,False
0.8000002606031327,0.0016395626629265403,False
0.8000002606031327,0.001639990306002578,False
0.8000018696568186,0.0016403110383096061,False
0.8000002606031327,0.0016398833952335685,False
0.8000002606031327,0.0016406317706166343,False
0.8000002606031327,0.0016408589560007792,False
0.8000002606031327,0.0016412865990768168,False
0.8000002606031327,0.0016412732352306908,False
0.8000018696568186,0.001641607331383845,False
0.8000002606031327,0.0016414870567687096,False
0.8000002606031327,0.0016422354321517754,False
0.8000002606031327,0.0016404179490786155,False
0.8000018696568186,0.001641059413692672,False
0.7999986515494467,0.0016411663244616814,False
0.8000002606031327,0.001641593967537719,False
0.8000018696568186,0.0016418077890757378,False
0.8000002606031327,0.0016423423429207853,False
0.8000002606031327,0.001642556164458804,False
