0.8000002606031327,0.0017112864250857346,False
0.8000002606031327,0.0017116071573927629,False
0.8000002606031327,0.0017121417112378099,False
0.8000002606031327,0.0017123555327758287,False
0.8000018696568186,0.0017133177296969134,False
0.8000002606031327,0.0017135315512349322,False
0.8000002606031327,0.001713638462003942,False
0.8000002606031327,0.0017144937481560173,False
0.8000002606031327,0.0017146006589250262,False
0.8000002606031327,0.0017150283020010639,False
0.8000018696568186,0.0017153490343080925,False
0.7999986515494467,0.0017163112312291776,False
0.8000018696568186,0.0017168457850742242,False
0.8000002606031327,0.0017172734281502618,False
0.8000002606031327,0.001715990498922149,False
0.8000018696568186,0.0017163112312291776,False
0.8000002606031327,0.0017163112312291776,False
0.8000002606031327,0.0017171665173812529,False
0.8000002606031327,0.0017173803389192717,False
0.8000002606031327,0.0017177010712263,False
0.8000018696568186,0.0017178079819953093,False
0.8000002606031327,0.0017184494466093657,False
0.8000002606031327,0.0017185563573783751,False
0.8000002606031327,0.001718770178916394,False
0.8000002606031327,0.0017195185542994598,False
0.8000002606031327,0.001719304732761441,False
0.8000002606031327,0.0017204807512205445,False
0.8000018696568186,0.0017199461973754979,False
0.8000002606031327,0.0017205876619895543,False
0.8000002606031327,0.001720908394296582,False
0.8000002606031327,0.001720908394296582,False
0.8000002606031327,0.001719839286606488,False
0.8000002606031327,0.0017203738404515355,False
0.8000018696568186,0.0017206945727585633,False
0.8000002606031327,0.0017213360373726197,False
0.8000002606031327,0.0017214429481416296,False
0.8000002606031327,0.0017217636804486573,False
0.8000002606031327,0.0017218705912176672,False
0.8000002606031327,0.001722618966600733,False
0.8000018696568186,0.0017221913235246954,False
0.7999986515494467,0.0017229396989077612,False
0.8000018696568186,0.0017229396989077612,False
0.8000002606031327,0.0017237014381369536,False
0.8000002606031327,0.00172315352044578,False
0.8000002606031327,0.0017242226281358746,False
0.8000018696568186,0.0017242359919820006,False
0.8000002606031327,0.001724877456596057,False
0.8000002606031327,0.001723688074290827,False
0.8000002606031327,0.0017240221704439818,False
0.8000002606031327,0.0017242359919820006,False
0.8000002606031327,0.001724864092749931,False
0.8000002606031327,0.0017253050996720947,False
0.8000018696568186,0.001725412010441104,False
0.8000002606031327,0.0017258262896710157,False
0.8000018696568186,0.001725933200440025,False
0.7999986515494467,0.0017258262896710157,False
0.8000002606031327,0.001726053475055161,False
0.8000018696568186,0.0017262539327470537,False
0.8000002606031327,0.0017265746650540815,False
0.8000002606031327,0.0017273230404371478,False
0.8000002606031327,0.0017277506835131854,False
0.8000002606031327,0.0017278709581283204,False
0.8000018696568186,0.0017280847796663393,False
0.8000002606031327,0.0017276571365903016,False
0.7999986515494467,0.0017265880289002076,False
0.8000018696568186,0.0017268953973611102,False
0.8000002606031327,0.0017270023081301191,False
0.8000002606031327,0.0017277640473593115,False
0.8000018696568186,0.0017273364042832738,False
0.8000002606031327,0.0017278709581283204,False
0.8000002606031327,0.0017277640473593115,False
0.8000018696568186,0.001728940065818415,False
0.7999986515494467,0.0017282986012043585,False
0.8000018696568186,0.0017290469765874244,False
0.7999986515494467,0.0017288331550494055,False
0.8000018696568186,0.0017295815304324714,False
0.8000002606031327,0.0017295815304324714,False
0.8000002606031327,0.0017296884412014808,False
0.8000002606031327,0.001730009173508509,False
0.8000018696568186,0.0017308644596605847,False
0.8000002606031327,0.0017295815304324714,False
0.8000002606031327,0.0017296884412014808,False
0.8000002606031327,0.0017292607981254432,False
0.8000018696568186,0.0017301160842775184,False
0.7999986515494467,0.0017304368165845466,False
0.8000002606031327,0.0017304368165845466,False
0.8000018696568186,0.0017307575488915753,False
0.8000002606031327,0.0017308644596605847,False
0.8000002606031327,0.001732254299657707,False
0.8000002606031327,0.0017315059242746411,False
0.8000002606031327,0.0017316128350436505,False
0.8000018696568186,0.0017323612104267164,False
0.8000002606031327,0.0017325750319647356,False
0.7999986515494467,0.0017323612104267164,False
0.8000018696568186,0.0017336441396548297,False
0.8000002606031327,0.001733323407347801,False
0.8000002606031327,0.001732254299657707,False
0.8000018696568186,0.0017315059242746411,False
0.8000002606031327,0.0017319335673506788,False
0.8000002606031327,0.0017321473888886976,False
0.8000002606031327,0.0017326819427337446,False
0.8000002606031327,0.0017331095858097822,False
0.8000002606031327,0.0017335372288858199,False
0.8000002606031327,0.0017338579611928485,False
0.8000034787105046,0.0017336441396548297,False
0.7999986515494467,0.0017336441396548297,False
0.7999986515494467,0.0017336441396548297,False
0.8000034787105046,0.0017348201581139332,False
0.7999986515494467,0.0017342856042688861,False
0.8000002606031327,0.0017347132473449238,False
0.8000018696568186,0.001735033979651952,False
0.8000002606031327,0.0017356754442660084,False
0.8000018696568186,0.0017359961765730366,False
0.8000002606031327,0.0017352478011899708,False
0.7999986515494467,0.0017351408904209614,False
0.8000002606031327,0.001735033979651952,False
0.8000018696568186,0.0017365307304180837,False
0.8000002606031327,0.0017358892658040272,False
0.8000002606031327,0.0017365307304180837,False
0.8000002606031327,0.0017358892658040272,False
0.8000018696568186,0.0017367445519561025,False
0.7999986515494467,0.0017375998381081777,False
0.8000002606031327,0.001737386016570159,False
0.8000034787105046,0.0017374929273391688,False
0.7999986515494467,0.0017375998381081777,False
0.8000018696568186,0.0017375998381081777,False
0.8000002606031327,0.0017368514627251123,False
0.7999986515494467,0.0017380274811842154,False
0.8000018696568186,0.0017385620350292628,False
0.8000002606031327,0.001738348213491244,False
0.8000002606031327,0.001736103087342046,False
0.8000018696568186,0.0017365307304180837,False
0.7999986515494467,0.0017368514627251123,False
0.8000018696568186,0.0017369583734941213,False
0.8000002606031327,0.0017368514627251123,False
0.8000002606031327,0.001736637641187093,False
0.8000002606031327,0.0017378136596461966,False
0.8000002606031327,0.0017374929273391688,False
0.8000002606031327,0.001737386016570159,False
0.8000018696568186,0.0017378136596461966,False
0.8000002606031327,0.0017378136596461966,False
0.8000018696568186,0.0017392034996433193,False
0.7999986515494467,0.0017374929273391688,False
0.8000002606031327,0.0017387758565672816,False
0.8000018696568186,0.0017387758565672816,False
0.7999986515494467,0.0017393104104123291,False
0.8000018696568186,0.001739417321181338,False
0.8000002606031327,0.0017379205704152064,False
0.8000018696568186,0.001738348213491244,False
0.8000002606031327,0.0017382413027222342,False
0.8000002606031327,0.0017390965888743099,False
0.8000002606031327,0.001739417321181338,False
0.8000002606031327,0.0017386689457982718,False
0.8000002606031327,0.0017385620350292628,False
0.8000018696568186,0.0017387758565672816,False
0.7999986515494467,0.001738455124260253,False
0.8000002606031327,0.001738882767336291,False
0.8000018696568186,0.0017392034996433193,False
0.8000002606031327,0.0017397380534883667,False
0.8000002606031327,0.0017400587857953945,False
0.8000018696568186,0.0017403795181024232,False
0.7999986515494467,0.001741127893485489,False
0.8000018696568186,0.001740593339640442,False
0.8000002606031327,0.0017385620350292628,False
0.8000002606031327,0.0017400587857953945,False
0.8000002606031327,0.0017392034996433193,False
0.8000002606031327,0.0017415555365615266,False
0.8000002606031327,0.001740593339640442,False
0.8000018696568186,0.0017410209827164796,False
0.8000002606031327,0.0017415555365615266,False
0.8000018696568186,0.001742410822713602,False
0.7999986515494467,0.0017414486257925172,False
0.8000002606031327,0.0017412348042544984,False
0.8000018696568186,0.0017412348042544984,False
0.7999986515494467,0.0017415555365615266,False
0.8000018696568186,0.0017414486257925172,False
0.8000002606031327,0.0017417693580995455,False
0.8000002606031327,0.001741662447330536,False
0.8000018696568186,0.0017428384657896395,False
0.7999986515494467,0.0017419831796375643,False
0.8000018696568186,0.0017412348042544984,False
0.8000002606031327,0.0017418762688685549,False
0.8000002606031327,0.001741662447330536,False
0.8000018696568186,0.0017425177334826113,False
0.7999487708851812,0.014021660561136629,False
0.7999986515494467,0.018241669163168696,False
0.8000018696568186,0.01824200325932185,False
0.8000002606031327,0.018243286188549965,False
0.7999986515494467,0.018242858545473924,False
0.8000018696568186,0.018253335800836847,False
0.8000018696568186,0.01825515328391001,False
0.8000002606031327,0.01824766953007935,False
0.7999986515494467,0.018246386600851233,False
0.8000018696568186,0.018246386600851233,False
0.8000002606031327,0.018242323991628877,False
0.8000002606031327,0.018223708153975112,False
0.8000002606031327,0.0182258463693553,False
0.8000002606031327,0.018226287376277465,False
0.8000002606031327,0.018226180465508453,False
0.8000018696568186,0.0182270223878144,False
0.8000002606031327,0.018231312182420904,False
