0.8000001848085699,0.0005299901720882925,False
0.8000001848085699,0.0005297768735824096,False
0.8000001848085699,0.0005298835228353506,False
0.7999985834835712,0.0005296702243294676,False
0.8000001848085699,0.0005297768735824096,False
0.8000001848085699,0.0005298835228353506,False
0.8000001848085699,0.0005299901720882925,False
0.8000001848085699,0.0005299901720882925,False
0.8000001848085699,0.0005302034705941755,False
0.7999985834835712,0.0005298835228353506,False
0.8000001848085699,0.0005299901720882925,False
0.8000001848085699,0.0005300968213412336,False
0.8000001848085699,0.0005303101198471166,False
0.7999985834835712,0.0005304167691000585,False
0.8000001848085699,0.0005305234183529996,False
0.8000001848085699,0.0005304167691000585,False
0.8000001848085699,0.0005304167691000585,False
0.8000001848085699,0.0005305234183529996,False
0.7999985834835712,0.0005307367168588826,False
0.8000001848085699,0.0005307367168588826,False
0.8000001848085699,0.0005307367168588826,False
0.7999985834835712,0.0005307367168588826,False
0.8000001848085699,0.0005306300676059415,False
0.8000001848085699,0.0005308433661118245,False
0.8000001848085699,0.0005309500153647655,False
0.8000001848085699,0.0005310566646177075,False
0.8000001848085699,0.00053126996312359,False
0.8000001848085699,0.00053126996312359,False
0.7999985834835712,0.0005315899108824145,False
0.8000001848085699,0.0005315899108824145,False
0.8000001848085699,0.00053126996312359,False
0.7999985834835712,0.0005315899108824145,False
0.8000001848085699,0.000531483261629473,False
0.8000001848085699,0.000531483261629473,False
0.8000001848085699,0.000531696560135356,False
0.7999985834835712,0.0005318032093882979,False
0.8000001848085699,0.000531483261629473,False
0.8000001848085699,0.0005318032093882979,False
0.8000001848085699,0.0005320165078941809,False
0.8000001848085699,0.000531696560135356,False
0.7999985834835712,0.0005321231571471219,False
0.8000001848085699,0.0005320165078941809,False
0.8000001848085699,0.0005323364556530049,False
0.8000001848085699,0.0005321231571471219,False
0.7999985834835712,0.0005323364556530049,False
0.8000017861335686,0.0005325497541588879,False
0.7999985834835712,0.0005324431049059468,False
0.8000001848085699,0.0005322298064000639,False
0.8000001848085699,0.0005326564034118298,False
0.8000001848085699,0.0005325497541588879,False
0.7999985834835712,0.0005323364556530049,False
0.8000001848085699,0.0005326564034118298,False
0.8000001848085699,0.0005325497541588879,False
0.8000001848085699,0.0005326564034118298,False
0.7999985834835712,0.0005326564034118298,False
0.8000001848085699,0.0005326564034118298,False
0.8000001848085699,0.0005328697019177124,False
0.7999985834835712,0.0005327630526647709,False
0.8000017861335686,0.0005329763511706539,False
0.7999985834835712,0.0005329763511706539,False
0.8000001848085699,0.0005330830004235954,False
0.7999985834835712,0.0005329763511706539,False
0.8000017861335686,0.0005331896496765368,False
0.8000001848085699,0.0005334029481824198,False
0.8000001848085699,0.0005330830004235954,False
0.8000001848085699,0.0005332962989294783,False
0.7999985834835712,0.0005330830004235954,False
0.8000001848085699,0.0005332962989294783,False
0.8000001848085699,0.0005334029481824198,False
0.7999985834835712,0.0005332962989294783,False
0.8000001848085699,0.0005334029481824198,False
0.8000001848085699,0.0005334029481824198,False
0.8000001848085699,0.0005332962989294783,False
0.8000001848085699,0.0005336162466883028,False
0.7999985834835712,0.0005336162466883028,False
0.8000001848085699,0.0005334029481824198,False
0.7999985834835712,0.0005337228959412443,False
0.8000017861335686,0.0005336162466883028,False
0.7999985834835712,0.0005336162466883028,False
0.8000001848085699,0.0005338295451941862,False
0.7999985834835712,0.0005336162466883028,False
0.8000001848085699,0.0005336162466883028,False
0.8000001848085699,0.0005341494929530103,False
0.8000017861335686,0.0005337228959412443,False
0.8000001848085699,0.0005340428437000692,False
0.7999985834835712,0.0005339361944471273,False
0.8000001848085699,0.0005340428437000692,False
0.8000001848085699,0.0005341494929530103,False
0.7999985834835712,0.0005339361944471273,False
0.8000001848085699,0.0005340428437000692,False
0.8000001848085699,0.0005340428437000692,False
0.8000001848085699,0.0005341494929530103,False
0.8000001848085699,0.0005341494929530103,False
0.7999985834835712,0.0005342561422059518,False
0.8000001848085699,0.0005342561422059518,False
0.7999985834835712,0.0005342561422059518,False
0.8000001848085699,0.0005342561422059518,False
0.8000001848085699,0.0005343627914588932,False
0.8000001848085699,0.0005343627914588932,False
0.7999985834835712,0.0005342561422059518,False
0.8000017861335686,0.0005342561422059518,False
0.7999985834835712,0.0005344694407118347,False
0.8000001848085699,0.0005344694407118347,False
0.8000001848085699,0.0005344694407118347,False
0.8000001848085699,0.0005344694407118347,False
0.7999985834835712,0.0005348960377236007,False
0.8000001848085699,0.0005345760899647762,False
0.8000001848085699,0.0005345760899647762,False
0.8000001848085699,0.0005346827392177177,False
0.8000001848085699,0.0005348960377236007,False
0.7999985834835712,0.0005345760899647762,False
0.8000001848085699,0.0005348960377236007,False
0.8000001848085699,0.0005347893884706592,False
0.8000001848085699,0.0005347893884706592,False
0.7999985834835712,0.0005350026869765422,False
0.8000001848085699,0.0005346827392177177,False
0.8000001848085699,0.0005350026869765422,False
0.7999985834835712,0.0005351093362294837,False
0.8000001848085699,0.0005350026869765422,False
0.8000001848085699,0.0005352159854824252,False
0.8000001848085699,0.0005351093362294837,False
0.8000017861335686,0.0005353226347353667,False
0.7999985834835712,0.0005353226347353667,False
0.8000001848085699,0.0005351093362294837,False
0.8000001848085699,0.0005353226347353667,False
0.7999985834835712,0.0005352159854824252,False
0.8000001848085699,0.0005352159854824252,False
0.8000001848085699,0.0005352159854824252,False
0.8000001848085699,0.0005353226347353667,False
0.7999985834835712,0.0005352159854824252,False
0.8000001848085699,0.0005352159854824252,False
0.8000001848085699,0.0005352159854824252,False
0.7999985834835712,0.0005352159854824252,False
0.8000001848085699,0.0005355359332412496,False
0.8000001848085699,0.0005352159854824252,False
0.8000001848085699,0.0005355359332412496,False
0.8000001848085699,0.0005355359332412496,False
0.7999985834835712,0.0005353226347353667,False
0.8000001848085699,0.0005353226347353667,False
0.8000001848085699,0.0005354292839883082,False
0.8000001848085699,0.000531483261629473,False
0.8000001848085699,0.0005298835228353506,False
0.8000001848085699,0.0005300968213412336,False
0.7999985834835712,0.0005303101198471166,False
0.8000001848085699,0.0005306300676059415,False
0.7999985834835712,0.0005306300676059415,False
0.8000017861335686,0.0005310566646177075,False
0.7999985834835712,0.00053126996312359,False
0.8000001848085699,0.00053126996312359,False
0.7999985834835712,0.0005313766123765315,False
0.8000001848085699,0.000531909858641239,False
0.8000001848085699,0.0005470540525589302,False
0.8000001848085699,0.0005531330599765952,False
0.8000001848085699,0.0005530264107236533,False
0.8000001848085699,0.0005532397092295363,False
0.7999985834835712,0.0005533463584824782,False
0.8000001848085699,0.0005535596569883612,False
0.8000001848085699,0.0005536663062413022,False
0.8000001848085699,0.0005540929032530682,False
0.8000001848085699,0.0005539862540001272,False
0.7999985834835712,0.0005540929032530682,False
0.8000001848085699,0.0005543062017589512,False
0.8000001848085699,0.0005543062017589512,False
0.8000001848085699,0.0005543062017589512,False
0.8000001848085699,0.0005545195002648342,False
0.7999985834835712,0.0005546261495177757,False
0.8000017861335686,0.0005548394480236587,False
0.7999985834835712,0.0005545195002648342,False
0.8000001848085699,0.0005550527465295416,False
0.7999985834835712,0.0005549460972766001,False
0.8000001848085699,0.0005550527465295416,False
0.8000001848085699,0.0005550527465295416,False
0.8000001848085699,0.0005554793435413076,False
0.7999985834835712,0.0005554793435413076,False
0.8000001848085699,0.0005555859927942495,False
0.8000001848085699,0.0005555859927942495,False
0.8000001848085699,0.0005555859927942495,False
0.7999985834835712,0.0005556926420471906,False
0.8000017861335686,0.0005556926420471906,False
0.7999985834835712,0.0005556926420471906,False
0.8000017861335686,0.000556012589806015,False
0.7999985834835712,0.0005559059405530736,False
0.8000001848085699,0.000556012589806015,False
0.7999985834835712,0.000556012589806015,False
0.8000001848085699,0.000556439186817781,False
0.8000001848085699,0.0005561192390589565,False
0.8000001848085699,0.000556439186817781,False
0.8000001848085699,0.000556439186817781,False
0.8000001848085699,0.000556652485323664,False
0.7999985834835712,0.0005565458360707225,False
0.8000001848085699,0.0005567591345766055,False
0.7999985834835712,0.0005567591345766055,False
0.8000017861335686,0.0005573990300942544,False
0.7999985834835712,0.000556652485323664,False
0.8000001848085699,0.000557185731588371,False
0.8000001848085699,0.0005567591345766055,False
0.8000001848085699,0.000557185731588371,False
0.8000001848085699,0.00055707908233543,False
0.8000001848085699,0.0005573990300942544,False
0.7999985834835712,0.0005572923808413129,False
0.8000001848085699,0.0005572923808413129,False
0.8000001848085699,0.0005573990300942544,False
0.7999985834835712,0.000557185731588371,False
0.8000001848085699,0.0005576123286001374,False
0.8000001848085699,0.0005576123286001374,False
0.8000001848085699,0.0005576123286001374,False
0.7999985834835712,0.0005577189778530789,False
0.8000001848085699,0.0005580389256119034,False
0.8000001848085699,0.0005579322763589619,False
0.8000001848085699,0.0005581455748648449,False
0.7999985834835712,0.0005581455748648449,False
0.8000001848085699,0.0005582522241177864,False
0.8000001848085699,0.0005582522241177864,False
0.8000001848085699,0.0005581455748648449,False
0.8000001848085699,0.0005584655226236693,False
0.7999985834835712,0.0005583588733707279,False
0.8000001848085699,0.0005585721718766104,False
0.8000001848085699,0.0005583588733707279,False
0.8000001848085699,0.0005587854703824934,False
0.8000001848085699,0.0005585721718766104,False
0.7999985834835712,0.0005586788211295523,False
0.8000001848085699,0.0005588921196354353,False
0.8000001848085699,0.0005588921196354353,False
0.8000001848085699,0.0005591054181413183,False
0.7999985834835712,0.0005588921196354353,False
0.8000001848085699,0.0005591054181413183,False
0.8000001848085699,0.0005592120673942593,False
0.8000001848085699,0.0005594253659001423,False
0.8000001848085699,0.0005589987688883764,False
0.7999985834835712,0.0005594253659001423,False
0.8000001848085699,0.0005591054181413183,False
0.7999985834835712,0.0005595320151530843,False
0.8000017861335686,0.0005594253659001423,False
0.8000001848085699,0.0005595320151530843,False
0.7999985834835712,0.0005598519629119087,False
0.8000001848085699,0.0005596386644060257,False
0.8000001848085699,0.0005594253659001423,False
0.8000001848085699,0.0005596386644060257,False
0.7999985834835712,0.0005595320151530843,False
0.8000001848085699,0.0005598519629119087,False
0.8000001848085699,0.0005595320151530843,False
0.8000001848085699,0.0005599586121648502,False
0.8000001848085699,0.0005598519629119087,False
0.7999985834835712,0.0005597453136589672,False
0.8000001848085699,0.0005599586121648502,False
0.8000001848085699,0.0005600652614177917,False
0.8000001848085699,0.0005599586121648502,False
0.7999985834835712,0.0005601719106707328,False
0.8000001848085699,0.0005600652614177917,False
0.8000001848085699,0.0005602785599236747,False
0.8000001848085699,0.0005603852091766157,False
0.7999985834835712,0.0005600652614177917,False
0.8000001848085699,0.0005603852091766157,False
0.8000001848085699,0.0005602785599236747,False
0.8000001848085699,0.0005602785599236747,False
0.8000001848085699,0.0005605985076824987,False
0.8000001848085699,0.0005605985076824987,False
0.7999985834835712,0.0005603852091766157,False
0.8000017861335686,0.0005605985076824987,False
0.7999985834835712,0.0005604918584295577,False
0.8000001848085699,0.0005605985076824987,False
0.8000001848085699,0.0005603852091766157,False
0.7999985834835712,0.0005607051569354407,False
0.8000001848085699,0.0005603852091766157,False
0.8000001848085699,0.0005604918584295577,False
0.8000001848085699,0.0005607051569354407,False
0.7999985834835712,0.0005605985076824987,False
0.8000001848085699,0.0005610251046942647,False
