4.999999240068745,0.011749656626970929,False
5.000000846477758,0.011749656626970929,False
4.999997633659731,0.011751365357867027,False
4.999999240068745,0.011749656626970929,False
4.999999240068745,0.01174933623992791,False
4.999997633659731,0.011749443035608915,False
4.999999240068745,0.011749443035608915,False
4.999999240068745,0.011750297401056965,False
4.999999240068745,0.011750297401056965,False
4.999999240068745,0.011751472153548034,False
5.000000846477758,0.011749229444246905,False
4.999999240068745,0.011749870218332941,False
4.999999240068745,0.011749229444246905,False
4.999999240068745,0.011749549831289922,False
4.999997633659731,0.011749549831289922,False
4.999999240068745,0.011751472153548034,False
4.999999240068745,0.011750510992418977,False
4.999999240068745,0.011750404196737972,False
5.000000846477758,0.011749977014013946,False
4.999999240068745,0.011750083809694953,False
4.999997633659731,0.011749443035608915,False
4.999999240068745,0.011749763422651934,False
4.999999240068745,0.011750831379461996,False
4.999999240068745,0.011749870218332941,False
4.999999240068745,0.011749229444246905,False
4.999999240068745,0.011748909057203886,False
4.999999240068745,0.011749229444246905,False
4.999999240068745,0.011749549831289922,False
4.999999240068745,0.011751685744910046,False
4.999999240068745,0.011749015852884891,False
4.999999240068745,0.011749977014013946,False
4.999999240068745,0.011749443035608915,False
4.999999240068745,0.011749656626970929,False
4.999999240068745,0.011749763422651934,False
4.999997633659731,0.011749549831289922,False
5.000000846477758,0.011750938175143003,False
4.999999240068745,0.011749977014013946,False
4.999999240068745,0.01175019060537596,False
4.999997633659731,0.01175019060537596,False
5.000000846477758,0.011750404196737972,False
4.999997633659731,0.011750297401056965,False
5.000000846477758,0.011752540110358096,False
4.999997633659731,0.011750083809694953,False
5.000000846477758,0.011750938175143003,False
4.999999240068745,0.011749977014013946,False
4.999999240068745,0.011750510992418977,False
4.999997633659731,0.011749870218332941,False
4.999999240068745,0.011749870218332941,False
4.999999240068745,0.011751044970824008,False
4.999999240068745,0.011749015852884891,False
4.999999240068745,0.011748588670160867,False
4.999999240068745,0.011749122648565898,False
5.000000846477758,0.011750510992418977,False
4.999999240068745,0.011749122648565898,False
4.999999240068745,0.01175072458378099,False
4.999997633659731,0.01174933623992791,False
4.999999240068745,0.011749977014013946,False
4.999999240068745,0.011749763422651934,False
4.999999240068745,0.011749763422651934,False
4.999999240068745,0.011750510992418977,False
5.000000846477758,0.011749870218332941,False
4.999999240068745,0.011752006131953064,False
4.999997633659731,0.01175072458378099,False
4.999999240068745,0.011751044970824008,False
4.999999240068745,0.01175019060537596,False
4.999999240068745,0.011750617788099984,False
4.999999240068745,0.011750297401056965,False
4.999999240068745,0.011752540110358096,False
4.999997633659731,0.011750938175143003,False
5.000000846477758,0.011751044970824008,False
4.999999240068745,0.011750831379461996,False
4.999999240068745,0.011749229444246905,False
4.999999240068745,0.011748802261522879,False
4.999999240068745,0.011749656626970929,False
4.999997633659731,0.011751044970824008,False
