0.800000790816689,0.0002804700063989921,False
0.800000790816689,0.0002806841512834118,False
0.7999975973856659,0.0002806841512834118,False
0.800000790816689,0.0002806841512834118,False
0.7999991941011775,0.0002807912237256212,False
0.800000790816689,0.0002807912237256212,False
0.7999991941011775,0.0002810053686100409,False
0.7999991941011775,0.0002810053686100409,False
0.800000790816689,0.0002810053686100409,False
0.7999991941011775,0.0002812195134944606,False
0.7999991941011775,0.0002812195134944606,False
0.800000790816689,0.00028143365837888026,False
0.7999991941011775,0.00028132658593667,False
0.800000790816689,0.00028143365837888026,False
0.7999991941011775,0.0002812195134944606,False
0.800000790816689,0.0002812195134944606,False
0.7999991941011775,0.0002812195134944606,False
0.7999991941011775,0.0002812195134944606,False
0.800000790816689,0.00028143365837888026,False
0.7999991941011775,0.00028154073082108967,False
0.800000790816689,0.00028154073082108967,False
0.7999991941011775,0.00028154073082108967,False
0.7999991941011775,0.00028164780326329995,False
0.7999991941011775,0.00028132658593667,False
0.800000790816689,0.00028143365837888026,False
0.7999991941011775,0.00028154073082108967,False
0.800000790816689,0.00028164780326329995,False
0.7999991941011775,0.00028175487570550935,False
0.800000790816689,0.00028175487570550935,False
0.7999991941011775,0.00028186194814771963,False
0.7999991941011775,0.00028196902058992904,False
0.800000790816689,0.00028196902058992904,False
0.7999975973856659,0.00028175487570550935,False
0.800000790816689,0.00028175487570550935,False
0.7999991941011775,0.00028196902058992904,False
0.800000790816689,0.0002820760930321393,False
0.7999991941011775,0.0002821831654743487,False
0.800000790816689,0.0002820760930321393,False
0.7999991941011775,0.0002820760930321393,False
0.800000790816689,0.0002821831654743487,False
0.7999991941011775,0.0002823973103587684,False
0.7999991941011775,0.0002820760930321393,False
0.800000790816689,0.000282290237916559,False
0.7999991941011775,0.0002821831654743487,False
0.7999991941011775,0.000282290237916559,False
0.7999991941011775,0.0002823973103587684,False
0.800000790816689,0.0002825043828009787,False
0.800000790816689,0.0002825043828009787,False
0.7999991941011775,0.0002825043828009787,False
0.800000790816689,0.0002825043828009787,False
0.7999991941011775,0.0002825043828009787,False
0.7999991941011775,0.0002825043828009787,False
0.7999991941011775,0.0002826114552431881,False
0.800000790816689,0.00028271852768539836,False
0.7999991941011775,0.00028271852768539836,False
0.800000790816689,0.00028271852768539836,False
0.7999991941011775,0.00028271852768539836,False
0.7999991941011775,0.00028271852768539836,False
0.800000790816689,0.0002829326725698172,False
0.7999991941011775,0.0002829326725698172,False
0.800000790816689,0.0002829326725698172,False
0.7999991941011775,0.00028303974501202745,False
0.7999991941011775,0.00028303974501202745,False
0.800000790816689,0.00028314681745423686,False
0.7999991941011775,0.00028282560012760777,False
0.7999991941011775,0.0002829326725698172,False
0.800000790816689,0.00028303974501202745,False
0.7999991941011775,0.00028303974501202745,False
0.800000790816689,0.0002829326725698172,False
0.7999991941011775,0.0002829326725698172,False
0.7999991941011775,0.00028303974501202745,False
0.800000790816689,0.00028325388989644713,False
0.7999991941011775,0.00028314681745423686,False
0.7999991941011775,0.00028303974501202745,False
0.800000790816689,0.00028314681745423686,False
0.7999991941011775,0.00028303974501202745,False
0.7999991941011775,0.00028314681745423686,False
0.800000790816689,0.00028325388989644713,False
0.7999991941011775,0.00028336096233865654,False
0.800000790816689,0.00028336096233865654,False
0.7999991941011775,0.00028325388989644713,False
0.7999991941011775,0.0002835751072230762,False
0.800000790816689,0.0002834680347808668,False
0.800000790816689,0.0002834680347808668,False
0.7999991941011775,0.0002834680347808668,False
0.7999991941011775,0.0002834680347808668,False
0.7999991941011775,0.0002834680347808668,False
0.7999991941011775,0.0002836821796652865,False
0.800000790816689,0.0002836821796652865,False
0.7999991941011775,0.0002834680347808668,False
0.800000790816689,0.0002835751072230762,False
0.7999991941011775,0.0002836821796652865,False
0.7999991941011775,0.0002836821796652865,False
0.800000790816689,0.0002837892521074959,False
0.7999991941011775,0.0002837892521074959,False
0.800000790816689,0.0002837892521074959,False
0.7999991941011775,0.0002840033969919156,False
0.800000790816689,0.0002838963245497062,False
0.7999991941011775,0.0002838963245497062,False
0.7999991941011775,0.0002837892521074959,False
0.7999991941011775,0.0002838963245497062,False
0.800000790816689,0.0002837892521074959,False
0.7999991941011775,0.0002840033969919156,False
0.800000790816689,0.0002840033969919156,False
0.7999991941011775,0.00028411046943412586,False
0.800000790816689,0.0002840033969919156,False
0.7999991941011775,0.00028411046943412586,False
0.7999991941011775,0.0002840033969919156,False
0.800000790816689,0.00028421754187633527,False
0.7999991941011775,0.0002840033969919156,False
0.800000790816689,0.00028421754187633527,False
0.7999991941011775,0.00028421754187633527,False
0.7999991941011775,0.00028411046943412586,False
0.7999991941011775,0.00028421754187633527,False
0.800000790816689,0.00028421754187633527,False
0.800000790816689,0.00028421754187633527,False
0.7999991941011775,0.00028421754187633527,False
0.7999991941011775,0.00028421754187633527,False
0.800000790816689,0.00028421754187633527,False
0.7999991941011775,0.00028432461431854555,False
0.7999991941011775,0.00028443168676075496,False
0.7999991941011775,0.00028443168676075496,False
0.800000790816689,0.00028443168676075496,False
0.7999991941011775,0.00028443168676075496,False
0.800000790816689,0.00028432461431854555,False
0.7999991941011775,0.00028453875920296436,False
0.7999991941011775,0.00028475290408738405,False
0.800000790816689,0.00028443168676075496,False
0.7999991941011775,0.00028464583164517464,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028475290408738405,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028453875920296436,False
0.7999991941011775,0.00028453875920296436,False
0.7999991941011775,0.00028453875920296436,False
0.800000790816689,0.00028443168676075496,False
0.7999991941011775,0.00028475290408738405,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028464583164517464,False
0.7999991941011775,0.0002848599765295943,False
0.7999991941011775,0.00028464583164517464,False
0.800000790816689,0.00028475290408738405,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028475290408738405,False
0.7999991941011775,0.00028464583164517464,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028475290408738405,False
0.7999991941011775,0.00028475290408738405,False
0.800000790816689,0.00028475290408738405,False
0.7999991941011775,0.0002848599765295943,False
0.7999991941011775,0.0002848599765295943,False
0.800000790816689,0.00028496704897180373,False
0.7999991941011775,0.00028496704897180373,False
0.800000790816689,0.00028507412141401314,False
0.7999991941011775,0.0002848599765295943,False
0.800000790816689,0.00028507412141401314,False
0.7999991941011775,0.00028496704897180373,False
0.7999991941011775,0.00028496704897180373,False
0.800000790816689,0.0002851811938562234,False
0.7999991941011775,0.00028496704897180373,False
0.7999991941011775,0.00028507412141401314,False
0.7999991941011775,0.0002851811938562234,False
0.800000790816689,0.0002851811938562234,False
0.800000790816689,0.00028507412141401314,False
0.7999991941011775,0.00028507412141401314,False
0.800000790816689,0.0002853953387406431,False
0.7999991941011775,0.0002851811938562234,False
0.7999991941011775,0.0002852882662984328,False
0.7999991941011775,0.0002853953387406431,False
0.800000790816689,0.0002853953387406431,False
0.800000790816689,0.0002855024111828525,False
0.7999991941011775,0.0002851811938562234,False
0.7999991941011775,0.0002851811938562234,False
0.800000790816689,0.0002852882662984328,False
0.7999991941011775,0.0002853953387406431,False
0.7999991941011775,0.0002852882662984328,False
0.800000790816689,0.0002853953387406431,False
0.7999991941011775,0.0002853953387406431,False
0.7999991941011775,0.0002852882662984328,False
0.7999991941011775,0.0002853953387406431,False
0.800000790816689,0.0002852882662984328,False
0.7999991941011775,0.0002853953387406431,False
0.800000790816689,0.0002852882662984328,False
0.7999991941011775,0.0002852882662984328,False
0.800000790816689,0.00028571655606727305,False
0.7999991941011775,0.0002853953387406431,False
0.7999991941011775,0.0002856094836250628,False
0.7999928072391311,0.00048046794439163786,False
0.8000055809632237,0.0009756646055567269,False
0.7999991941011775,0.0007109012240824231,False
0.800000790816689,0.0007110082965246325,False
0.7999991941011775,0.0007110082965246325,False
0.800000790816689,0.0007111153689668428,False
0.7999991941011775,0.000711329513851262,False
0.800000790816689,0.0007114365862934719,False
0.7999991941011775,0.0007116507311778911,False
0.7999991941011775,0.0007116507311778911,False
0.7999991941011775,0.0007116507311778911,False
0.800000790816689,0.0007119719485045211,False
0.7999991941011775,0.0007311379156600766,False
0.800000790816689,0.0007142204697909269,False
0.7999991941011775,0.0007143275422331363,False
0.7999991941011775,0.0007144346146753465,False
0.7999991941011775,0.000714541687117556,False
0.800000790816689,0.0007147558320019756,False
0.800000790816689,0.0007147558320019756,False
0.7999991941011775,0.0007149699768863958,False
0.7999991941011775,0.0007147558320019756,False
0.800000790816689,0.0007150770493286052,False
0.7999975973856659,0.0007150770493286052,False
0.800000790816689,0.0007151841217708154,False
0.800000790816689,0.0007150770493286052,False
0.7999991941011775,0.0007150770493286052,False
0.7999991941011775,0.0007150770493286052,False
0.800000790816689,0.0007152911942130248,False
0.800000790816689,0.0007153982666552351,False
0.7999991941011775,0.0007155053390974445,False
0.7999991941011775,0.0007157194839818642,False
0.800000790816689,0.0007159336288662835,False
0.7999991941011775,0.0007159336288662835,False
0.800000790816689,0.0007161477737507031,False
0.7999991941011775,0.0007160407013084937,False
0.7999991941011775,0.0007161477737507031,False
0.7999991941011775,0.0007160407013084937,False
0.800000790816689,0.0007159336288662835,False
0.800000790816689,0.0007161477737507031,False
0.7999975973856659,0.0007161477737507031,False
0.800000790816689,0.0007162548461929134,False
0.7999991941011775,0.0007162548461929134,False
0.800000790816689,0.0007162548461929134,False
0.7999991941011775,0.0007163619186351228,False
0.7999991941011775,0.0007163619186351228,False
0.800000790816689,0.0007164689910773331,False
0.7999991941011775,0.0007163619186351228,False
0.7999991941011775,0.0007165760635195425,False
0.800000790816689,0.0007166831359617524,False
0.7999991941011775,0.0007165760635195425,False
0.800000790816689,0.0007334935093886922,False
0.7999991941011775,0.0007164689910773331,False
0.800000790816689,0.0007165760635195425,False
0.7999991941011775,0.0007164689910773331,False
0.7999991941011775,0.0007166831359617524,False
0.800000790816689,0.0007165760635195425,False
0.7999991941011775,0.0007165760635195425,False
0.7999991941011775,0.0007167902084039622,False
0.800000790816689,0.0007166831359617524,False
0.7999991941011775,0.0007167902084039622,False
0.800000790816689,0.0007166831359617524,False
0.7999991941011775,0.0007164689910773331,False
0.800000790816689,0.000716897280846172,False
0.7999991941011775,0.000716897280846172,False
0.7999991941011775,0.0007170043532883814,False
0.800000790816689,0.0007170043532883814,False
0.7999991941011775,0.0007171114257305917,False
0.7999991941011775,0.000716897280846172,False
0.800000790816689,0.0007172184981728016,False
0.7999991941011775,0.0007171114257305917,False
0.7999991941011775,0.0007173255706150114,False
0.7999991941011775,0.0007172184981728016,False
0.800000790816689,0.0007174326430572212,False
