4.999999240068745,0.01177261769838726,False
4.999999240068745,0.011771229354534181,False
4.999997633659731,0.01177069537612915,False
5.000000846477758,0.011770481784767138,False
4.999999240068745,0.011771015763172169,False
4.999997633659731,0.011770802171810157,False
4.999999240068745,0.011772297311344243,False
5.000000846477758,0.01177069537612915,False
4.999999240068745,0.011771122558853174,False
4.999999240068745,0.011771763332939212,False
4.999997633659731,0.011771229354534181,False
4.999999240068745,0.011772724494068267,False
4.999999240068745,0.011771870128620217,False
4.999999240068745,0.011773151676792291,False
4.999999240068745,0.011770802171810157,False
5.000000846477758,0.011771336150215186,False
4.999999240068745,0.011770802171810157,False
4.999997633659731,0.011770802171810157,False
4.999999240068745,0.011771229354534181,False
4.999999240068745,0.011770802171810157,False
4.999999240068745,0.011772724494068267,False
4.999999240068745,0.011769947806362105,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011770481784767138,False
5.000000846477758,0.011769947806362105,False
4.999997633659731,0.011770588580448143,False
4.999999240068745,0.011772190515663236,False
4.999999240068745,0.01177069537612915,False
4.999999240068745,0.011771442945896193,False
4.999999240068745,0.011771229354534181,False
4.999999240068745,0.011771229354534181,False
4.999997633659731,0.011771122558853174,False
5.000000846477758,0.011771122558853174,False
4.999999240068745,0.011771976924301224,False
4.999999240068745,0.011770908967491162,False
4.999999240068745,0.01177069537612915,False
4.999999240068745,0.01177037498908613,False
4.999997633659731,0.011770054602043112,False
4.999999240068745,0.011769947806362105,False
4.999999240068745,0.011771656537258205,False
4.999999240068745,0.01177069537612915,False
5.000000846477758,0.011770054602043112,False
4.999999240068745,0.011770481784767138,False
4.999999240068745,0.011770588580448143,False
4.999999240068745,0.011770054602043112,False
4.999997633659731,0.011770908967491162,False
5.000000846477758,0.011772510902706255,False
4.999997633659731,0.01177037498908613,False
4.999999240068745,0.011770268193405124,False
5.000000846477758,0.011770588580448143,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011770268193405124,False
4.999997633659731,0.01177037498908613,False
4.999999240068745,0.011771976924301224,False
4.999999240068745,0.01177069537612915,False
4.999999240068745,0.011771442945896193,False
4.999999240068745,0.011770054602043112,False
4.999999240068745,0.011770268193405124,False
5.000000846477758,0.011770588580448143,False
4.999997633659731,0.011771763332939212,False
4.999999240068745,0.011769627419319088,False
4.999999240068745,0.011770588580448143,False
4.999999240068745,0.011771015763172169,False
4.999999240068745,0.011770054602043112,False
4.999997633659731,0.01177037498908613,False
5.000000846477758,0.011770908967491162,False
4.999999240068745,0.011771976924301224,False
4.999999240068745,0.011770588580448143,False
4.999999240068745,0.011771336150215186,False
4.999997633659731,0.011770908967491162,False
5.000000846477758,0.011771336150215186,False
4.999999240068745,0.011770481784767138,False
4.999997633659731,0.011771656537258205,False
5.000000846477758,0.011770908967491162,False
4.999999240068745,0.0117698410106811,False
4.999999240068745,0.01177069537612915,False
4.999999240068745,0.01177037498908613,False
4.999999240068745,0.01177037498908613,False
4.999997633659731,0.011770481784767138,False
4.999999240068745,0.011772297311344243,False
4.999999240068745,0.01177037498908613,False
4.999999240068745,0.011769947806362105,False
4.999999240068745,0.011770268193405124,False
5.000000846477758,0.011769734215000095,False
4.999999240068745,0.0117698410106811,False
4.999997633659731,0.011770588580448143,False
