0.6000019539001354,4.553500580606025e-05,False
0.6000003517849043,4.467982354914484e-05,False
0.6000003517849043,4.3931539074343415e-05,False
0.6000019539001354,4.3717743510114995e-05,False
0.6000003517849043,4.318325459954286e-05,False
0.6000003517849043,4.329015238165729e-05,False
0.6000019539001354,4.329015238165729e-05,False
0.6000003517849043,4.286256125319958e-05,False
0.6000003517849043,4.275566347108472e-05,False
0.6000003517849043,4.275566347108472e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.286256125319958e-05,False
0.6000019539001354,4.275566347108472e-05,False
0.599998749669673,4.232807234262701e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.2007378996284164e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.599998749669673,4.211427677839816e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.599998749669673,4.2007378996284164e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.1900481214169304e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.599998749669673,4.1900481214169304e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.599998749669673,4.211427677839816e-05,False
0.6000035560153667,4.243497012474187e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.599998749669673,4.222117456051302e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.599998749669673,4.211427677839816e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.232807234262701e-05,False
