0.7999986515494467,0.0017169660596893601,False
0.8000002606031327,0.0017176075243034166,False
0.8000018696568186,0.001717714435072426,False
0.8000002606031327,0.0017186766319935106,False
0.8000002606031327,0.0017185697212245012,False
0.8000002606031327,0.00171878354276252,False
0.8000002606031327,0.001719852650452614,False
0.8000018696568186,0.0017197457396836051,False
0.8000002606031327,0.001719959561221624,False
0.8000002606031327,0.001721028668911718,False
0.8000002606031327,0.0017208148473736992,False
0.8000002606031327,0.001721990865832803,False
0.8000018696568186,0.001721990865832803,False
0.7999986515494467,0.0017237014381369536,False
0.8000002606031327,0.0017212424904497368,False
0.8000018696568186,0.0017218839550637932,False
0.8000002606031327,0.001722204687370822,False
0.8000002606031327,0.0017225254196778497,False
0.8000018696568186,0.0017229530627538873,False
0.7999986515494467,0.0017227392412158685,False
0.8000018696568186,0.001723273795060916,False
0.8000002606031327,0.0017241290812129912,False
0.8000002606031327,0.0017242359919820006,False
0.8000018696568186,0.0017244498135200194,False
0.7999986515494467,0.0017244498135200194,False
0.8000002606031327,0.0017249843673650665,False
0.8000018696568186,0.0017253050996720947,False
0.8000002606031327,0.001725625831979123,False
0.8000018696568186,0.001726053475055161,False
0.7999986515494467,0.00172616038582417,False
0.8000002606031327,0.0017259465642861511,False
0.8000018696568186,0.0017246636350580383,False
0.8000002606031327,0.0017251981889030853,False
0.8000002606031327,0.0017250912781340759,False
0.8000002606031327,0.0017266949396692174,False
0.8000002606031327,0.0017263742073621888,False
0.8000018696568186,0.0017273364042832738,False
0.8000002606031327,0.0017275502258212927,False
0.8000002606031327,0.0017278709581283204,False
0.8000002606031327,0.0017274433150522828,False
0.8000002606031327,0.0017277640473593115,False
0.8000018696568186,0.0017282986012043585,False
0.7999986515494467,0.0017278709581283204,False
0.8000002606031327,0.0017274433150522828,False
0.8000018696568186,0.001727229493514264,False
0.8000002606031327,0.0017276571365903016,False
0.8000002606031327,0.0017291538873564338,False
0.8000018696568186,0.0017268018504382264,False
0.8000002606031327,0.0017264811181311986,False
0.8000002606031327,0.0017274433150522828,False
0.8000002606031327,0.0017280847796663393,False
0.7999986515494467,0.0017277640473593115,False
0.8000018696568186,0.001728191690435349,False
0.8000002606031327,0.0017291538873564338,False
0.8000002606031327,0.0017276571365903016,False
0.8000018696568186,0.0017297953519704902,False
0.8000002606031327,0.0017293677088944526,False
0.8000002606031327,0.001730009173508509,False
0.8000002606031327,0.0017302229950465278,False
0.8000002606031327,0.0017306506381225659,False
