1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008257951826167759,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008257951826167759,False
1.799999284679919,0.0008254764678818083,False
1.800002483235334,0.0008257951826167759,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008257951826167759,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008256889443717867,False
1.800002483235334,0.0008257951826167759,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008256889443717867,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008257951826167759,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008255827061267975,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008257951826167759,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008255827061267975,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008254764678818083,False
1.800002483235334,0.0008254764678818083,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.799999284679919,0.0008254764678818083,False
1.800002483235334,0.0008255827061267975,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.800002483235334,0.0008255827061267975,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008254764678818083,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008253702296368191,False
1.800002483235334,0.0008255827061267975,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008256889443717867,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008256889443717867,False
1.800002483235334,0.0008257951826167759,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008256889443717867,False
1.8000008839576267,0.0008259014208617651,False
1.8000008839576267,0.0008257951826167759,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008256889443717867,False
1.800002483235334,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008257951826167759,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008257951826167759,False
1.799999284679919,0.0008255827061267975,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008256889443717867,False
1.800002483235334,0.0008255827061267975,False
1.799999284679919,0.0008255827061267975,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008256889443717867,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008255827061267975,False
1.799999284679919,0.0008257951826167759,False
1.8000008839576267,0.0008255827061267975,False
