0.7999991941011775,0.00028271852768539836,False
0.7999991941011775,0.0002825043828009787,False
0.800000790816689,0.00028282560012760777,False
0.7999991941011775,0.00028271852768539836,False
0.800000790816689,0.00028282560012760777,False
0.7999991941011775,0.0002829326725698172,False
0.7999991941011775,0.0002829326725698172,False
0.800000790816689,0.00028325388989644713,False
0.7999991941011775,0.00028325388989644713,False
0.800000790816689,0.00028303974501202745,False
0.7999991941011775,0.0002834680347808668,False
0.7999991941011775,0.0002834680347808668,False
0.800000790816689,0.00028336096233865654,False
0.7999991941011775,0.0002836821796652865,False
0.7999991941011775,0.00028336096233865654,False
0.800000790816689,0.00028325388989644713,False
0.7999991941011775,0.00028336096233865654,False
0.7999991941011775,0.0002834680347808668,False
0.800000790816689,0.0002835751072230762,False
0.7999991941011775,0.0002835751072230762,False
0.800000790816689,0.0002837892521074959,False
0.7999991941011775,0.0002837892521074959,False
0.7999991941011775,0.0002837892521074959,False
0.800000790816689,0.0002838963245497062,False
0.7999991941011775,0.0002838963245497062,False
0.7999991941011775,0.0002840033969919156,False
0.800000790816689,0.00028421754187633527,False
0.7999991941011775,0.00028411046943412586,False
0.800000790816689,0.00028411046943412586,False
0.800000790816689,0.00028421754187633527,False
0.7999975973856659,0.00028421754187633527,False
0.7999991941011775,0.00028411046943412586,False
0.800000790816689,0.00028421754187633527,False
0.800000790816689,0.00028453875920296436,False
0.7999991941011775,0.00028443168676075496,False
0.7999991941011775,0.00028432461431854555,False
0.800000790816689,0.00028464583164517464,False
0.7999991941011775,0.00028443168676075496,False
0.7999991941011775,0.00028464583164517464,False
0.800000790816689,0.00028475290408738405,False
0.7999991941011775,0.00028464583164517464,False
0.800000790816689,0.0002848599765295943,False
0.7999991941011775,0.00028464583164517464,False
0.7999991941011775,0.0002848599765295943,False
0.800000790816689,0.0002848599765295943,False
0.7999991941011775,0.00028496704897180373,False
0.7999991941011775,0.0002851811938562234,False
0.8000023875322005,0.00028496704897180373,False
0.7999975973856659,0.00028464583164517464,False
0.800000790816689,0.00028496704897180373,False
0.7999991941011775,0.00028507412141401314,False
0.7999991941011775,0.00028507412141401314,False
0.800000790816689,0.00028507412141401314,False
0.7999991941011775,0.0002852882662984328,False
0.800000790816689,0.0002853953387406431,False
0.7999991941011775,0.0002852882662984328,False
0.7999991941011775,0.0002855024111828525,False
0.800000790816689,0.0002855024111828525,False
0.7999975973856659,0.0002855024111828525,False
0.8000023875322005,0.0002855024111828525,False
0.7999991941011775,0.0002853953387406431,False
0.7999991941011775,0.0002856094836250628,False
0.800000790816689,0.0002855024111828525,False
0.7999991941011775,0.0002856094836250628,False
0.7999991941011775,0.0002855024111828525,False
0.800000790816689,0.00028571655606727305,False
0.7999991941011775,0.00028571655606727305,False
0.800000790816689,0.00028571655606727305,False
0.7999991941011775,0.00028571655606727305,False
0.7999991941011775,0.00028571655606727305,False
0.7999991941011775,0.0002856094836250628,False
0.800000790816689,0.00028593070095169273,False
0.7999991941011775,0.00028582362850948246,False
0.800000790816689,0.00028603777339390214,False
0.7999991941011775,0.00028603777339390214,False
0.7999991941011775,0.00028593070095169273,False
0.800000790816689,0.00028593070095169273,False
0.800000790816689,0.00028614484583611155,False
0.7999991941011775,0.00028614484583611155,False
0.7999991941011775,0.00028635899072053123,False
0.7999991941011775,0.00028614484583611155,False
0.800000790816689,0.00028603777339390214,False
0.7999991941011775,0.0002864660631627415,False
0.800000790816689,0.00028635899072053123,False
0.7999991941011775,0.00028635899072053123,False
0.800000790816689,0.0002864660631627415,False
0.7999991941011775,0.00028635899072053123,False
0.7999991941011775,0.00028635899072053123,False
0.800000790816689,0.0002864660631627415,False
0.7999991941011775,0.00028635899072053123,False
0.7999991941011775,0.0002864660631627415,False
0.800000790816689,0.0002865731356049509,False
0.7999991941011775,0.0002864660631627415,False
0.7999991941011775,0.0002865731356049509,False
0.7999991941011775,0.0002865731356049509,False
0.800000790816689,0.0002865731356049509,False
0.7999991941011775,0.0002865731356049509,False
0.800000790816689,0.0002864660631627415,False
0.7999991941011775,0.0002865731356049509,False
0.7999991941011775,0.0002867872804893706,False
0.800000790816689,0.0002866802080471603,False
0.800000790816689,0.00028689435293158,False
0.7999991941011775,0.0002866802080471603,False
0.7999991941011775,0.0002867872804893706,False
0.800000790816689,0.0002870014253737903,False
0.7999991941011775,0.0002870014253737903,False
0.7999991941011775,0.0002867872804893706,False
0.800000790816689,0.00028689435293158,False
0.7999991941011775,0.00028689435293158,False
0.7999991941011775,0.0002870014253737903,False
0.800000790816689,0.0002870014253737903,False
0.7999991941011775,0.0002871084978159997,False
0.7999991941011775,0.0002870014253737903,False
0.800000790816689,0.0002870014253737903,False
0.7999991941011775,0.0002870014253737903,False
0.800000790816689,0.0002871084978159997,False
0.7999991941011775,0.00028689435293158,False
0.7999991941011775,0.0002871084978159997,False
0.800000790816689,0.0002871084978159997,False
0.7999991941011775,0.00028721557025820996,False
0.7999991941011775,0.00028732264270041937,False
0.800000790816689,0.0002871084978159997,False
0.7999991941011775,0.00028732264270041937,False
0.800000790816689,0.00028742971514262965,False
0.7999991941011775,0.00028732264270041937,False
0.800000790816689,0.00028732264270041937,False
0.7999991941011775,0.00028753678758483905,False
0.7999991941011775,0.00028764386002704933,False
0.7999991941011775,0.00028764386002704933,False
0.800000790816689,0.00028764386002704933,False
0.7999991941011775,0.00028742971514262965,False
0.800000790816689,0.00028732264270041937,False
0.7999991941011775,0.00028764386002704933,False
0.800000790816689,0.00028742971514262965,False
0.7999991941011775,0.00028775093246925874,False
0.7999991941011775,0.00028764386002704933,False
0.800000790816689,0.00028775093246925874,False
0.7999991941011775,0.00028775093246925874,False
0.7999991941011775,0.00028753678758483905,False
0.800000790816689,0.00028764386002704933,False
