0.8000002606031327,0.0016782509974618241,False
0.8000002606031327,0.0016781440866928143,False
0.8000018696568186,0.0016788924620758806,False
0.7999986515494467,0.0016794270159209276,False
0.8000018696568186,0.0016797477482279558,False
0.8000002606031327,0.001680068480534984,False
0.7999986515494467,0.0016802823020730029,False
0.8000034787105046,0.0016814583205321068,False
0.8000002606031327,0.0016820997851461632,False
0.7999986515494467,0.001682420517453191,False
0.8000018696568186,0.0016829550712982384,False
0.8000002606031327,0.0016834896251432855,False
0.8000018696568186,0.001683917268219323,False
0.8000002606031327,0.0016835965359122949,False
0.7999986515494467,0.0016827412497602196,False
0.8000018696568186,0.0016831688928362573,False
0.8000002606031327,0.001683382714374276,False
0.8000018696568186,0.0016842380005263513,False
0.7999986515494467,0.0016842380005263513,False
0.8000002606031327,0.0016844518220643701,False
0.8000018696568186,0.0016850932866784266,False
0.8000002606031327,0.0016855209297544646,False
0.8000002606031327,0.0016856278405234736,False
0.8000002606031327,0.0016860554835995112,False
0.8000002606031327,0.0016866969482135677,False
0.8000018696568186,0.0016875522343656438,False
0.8000002606031327,0.0016872315020586151,False
0.7999986515494467,0.0016881936989797002,False
0.8000018696568186,0.0016883006097487092,False
0.8000002606031327,0.0016890489851317755,False
0.8000002606031327,0.0016881936989797002,False
0.8000018696568186,0.0016878729666726716,False
0.7999986515494467,0.001688407520517719,False
0.8000018696568186,0.0016886213420557379,False
0.8000002606031327,0.0016887282528247468,False
0.8000002606031327,0.0016892628066697943,False
0.8000002606031327,0.0016900111820528601,False
0.8000018696568186,0.0016906526466669166,False
0.7999986515494467,0.0016906526466669166,False
0.8000018696568186,0.001690759557435926,False
0.8000002606031327,0.0016909733789739448,False
0.8000018696568186,0.0016910802897429542,False
0.7999986515494467,0.0016921493974330483,False
0.8000002606031327,0.0016916148435880012,False
0.8000018696568186,0.001692470129740077,False
0.8000002606031327,0.001692577040509086,False
0.8000002606031327,0.001692470129740077,False
0.8000002606031327,0.0016918286651260205,False
0.8000002606031327,0.001692363218971067,False
0.8000018696568186,0.001692470129740077,False
0.8000002606031327,0.0016933254158921522,False
0.7999986515494467,0.0016930046835851235,False
0.8000018696568186,0.0016938599697371988,False
0.8000002606031327,0.0016941807020442274,False
0.8000018696568186,0.001694608345120265,False
0.8000002606031327,0.0016941807020442274,False
0.7999986515494467,0.001694608345120265,False
0.8000018696568186,0.001695142898965312,False
0.8000002606031327,0.001695356720503331,False
0.8000002606031327,0.0016956774528103591,False
0.8000018696568186,0.0016961050958863972,False
0.7999986515494467,0.0016962120066554062,False
0.8000018696568186,0.0016967465605004536,False
0.8000002606031327,0.0016947152558892745,False
0.8000002606031327,0.0016947152558892745,False
0.8000002606031327,0.0016955705420413497,False
0.8000002606031327,0.001695891274348378,False
0.8000018696568186,0.0016959981851173873,False
0.8000002606031327,0.0016962120066554062,False
0.7999986515494467,0.0016961050958863972,False
0.8000018696568186,0.0016972811143455007,False
0.8000002606031327,0.0016966396497314442,False
0.8000018696568186,0.0016969603820384724,False
0.8000002606031327,0.00169738802511451,False
0.8000002606031327,0.0016978290320366738,False
0.8000002606031327,0.0016978156681905477,False
0.8000002606031327,0.001698564043573614,False
0.8000002606031327,0.0016990050504957777,False
0.8000018696568186,0.0016990985974186606,False
0.8000002606031327,0.0016988981397267678,False
0.7999986515494467,0.0016984704966507302,False
0.8000018696568186,0.0016989916866496516,False
0.8000002606031327,0.0016987912289577588,False
0.8000018696568186,0.0016991119612647866,False
0.7999986515494467,0.0016993124189566794,False
0.8000002606031327,0.0016998469728017268,False
0.8000018696568186,0.0016998469728017268,False
0.8000002606031327,0.0017001810689548811,False
0.8000002606031327,0.001699753425878843,False
0.8000002606031327,0.0017003815266467739,False
0.8000018696568186,0.0017008225335689376,False
0.8000002606031327,0.0017013570874139846,False
0.8000002606031327,0.0017011432658759658,False
0.8000002606031327,0.0017017847304900222,False
0.8000002606031327,0.001701463998182994,False
0.8000018696568186,0.0017016778197210128,False
0.8000002606031327,0.0017003948904929,False
0.8000002606031327,0.0017010363551069564,False
0.8000002606031327,0.001701463998182994,False
0.8000002606031327,0.0017021054627970509,False
0.8000002606031327,0.0017021054627970509,False
0.8000002606031327,0.0017023192843350697,False
0.8000018696568186,0.0017027469274111073,False
0.8000002606031327,0.0017033883920251638,False
0.8000002606031327,0.001703174570487145,False
0.8000002606031327,0.0017030676597181355,False
0.8000002606031327,0.001703709124332192,False
0.8000018696568186,0.0017038160351012014,False
0.8000002606031327,0.0017039229458702108,False
0.8000002606031327,0.0017044574997152583,False
0.8000002606031327,0.0017044574997152583,False
0.8000002606031327,0.001704778232022286,False
0.8000018696568186,0.0017052058750983237,False
0.8000002606031327,0.0017044574997152583,False
0.7999986515494467,0.0017044574997152583,False
0.8000018696568186,0.0017044574997152583,False
0.8000002606031327,0.001704778232022286,False
0.8000002606031327,0.0017054196966363425,False
0.8000002606031327,0.0017054196966363425,False
0.8000002606031327,0.0017055266074053523,False
0.8000018696568186,0.0017061680720194088,False
0.8000002606031327,0.0017057404289433711,False
0.8000002606031327,0.001706061161250399,False
0.8000002606031327,0.0017061680720194088,False
0.8000002606031327,0.0017068095366334652,False
0.8000018696568186,0.0017065957150954464,False
0.8000002606031327,0.0017069164474024746,False
0.8000002606031327,0.001707557912016531,False
0.8000002606031327,0.0017077717335545499,False
0.8000018696568186,0.001706061161250399,False
0.8000002606031327,0.0017055266074053523,False
0.8000002606031327,0.0017056335181743613,False
0.8000002606031327,0.0017061680720194088,False
0.8000002606031327,0.0017056335181743613,False
0.8000002606031327,0.0017065957150954464,False
0.8000002606031327,0.0017057404289433711,False
0.8000002606031327,0.0017063818935574276,False
0.8000018696568186,0.0017073440904785122,False
0.7999986515494467,0.0017068095366334652,False
0.8000018696568186,0.0017072371797095028,False
0.8000002606031327,0.0017073440904785122,False
0.8000018696568186,0.0017077717335545499,False
0.7999986515494467,0.001707557912016531,False
0.8000018696568186,0.001708092465861578,False
0.8000002606031327,0.0017086270197066251,False
0.8000002606031327,0.0017086270197066251,False
0.8000018696568186,0.001708092465861578,False
0.7999391165630655,0.005893969804887388,False
0.8000083058715626,0.01824081387701662,False
0.8000018696568186,0.01820916828938983,False
0.7999986515494467,0.018210558129386954,False
0.8000018696568186,0.01821141341553903,False
0.8000018696568186,0.018211199594001012,False
0.7999986515494467,0.018214620738609313,False
0.8000018696568186,0.01821997964090591,False
0.7999986515494467,0.018224576803973314,False
0.8000002606031327,0.01822201094551709,False
0.8000034787105046,0.018216224400144452,False
0.7999970424957606,0.018216986139373646,False
0.8000018696568186,0.01821697277552752,False
0.8000002606031327,0.018211841058615067,False
0.8000018696568186,0.018195269889418608,False
0.8000002606031327,0.018196125175570683,False
0.8000002606031327,0.01819601826480167,False
0.8000002606031327,0.018195911354032663,False
0.8000002606031327,0.018197942658643843,False
0.8000002606031327,0.018197835747874834,False
0.8000018696568186,0.01819847721248889,False
0.8000002606031327,0.01822917396704072,False
0.8000002606031327,0.01823270202241803,False
0.8000002606031327,0.018224256071666285,False
0.8000002606031327,0.01819847721248889,False
0.8000002606031327,0.01820029469556205,False
0.8000002606031327,0.018201363803252144,False
0.8000018696568186,0.01820435730478441,False
0.8000018696568186,0.018222545499362135,False
0.7999986515494467,0.018224149160897277,False
0.8000002606031327,0.018214193095533272,False
0.8000018696568186,0.01821654513245148,False
0.8000002606031327,0.018249700834690526,False
0.8000002606031327,0.018254297997757934,False
0.8000002606031327,0.018250235388535575,False
0.8000002606031327,0.018248204083924396,False
0.8000018696568186,0.018246386600851233,False
0.8000002606031327,0.018253121979298827,False
0.7999986515494467,0.018254297997757934,False
0.8000018696568186,0.018250342299304584,False
0.8000018696568186,0.018246279690082225,False
0.7999986515494467,0.018247883351617367,False
0.8000002606031327,0.018251411406994676,False
0.8000002606031327,0.018251411406994676,False
0.8000018696568186,0.018252694336222793,False
0.7999986515494467,0.018253228890067835,False
0.8000002606031327,0.0182528012469918,False
0.8000018696568186,0.0182493801023835,False
0.8000002606031327,0.01825119758545666,False
0.8000018696568186,0.01825675694544515,False
0.8000002606031327,0.018256222391600102,False
0.8000002606031327,0.01825109067468765,False
0.8000018696568186,0.018242537813166898,False
0.7999986515494467,0.01824200325932185,False
0.7999922153347028,0.018255474016217035,False
0.8000099149252485,0.018208633735544787,False
0.7999986515494467,0.018207243895547662,False
0.8000018696568186,0.01821077195092497,False
0.7999986515494467,0.018208099181699737,False
0.8000018696568186,0.018209916664772896,False
0.8000018696568186,0.018211092683232,False
0.8000002606031327,0.018212482523229122,False
0.7999986515494467,0.018242644723935907,False
0.8000018696568186,0.01824360692085699,False
0.8000002606031327,0.018221476391672042,False
0.8000018696568186,0.018212268701691105,False
0.7999986515494467,0.018212068243999215,False
0.8000002606031327,0.018210999136309115,False
0.8000018696568186,0.01821292353015129,False
0.8000002606031327,0.018227035751660528,False
0.8000018696568186,0.018235267880874255,False
0.7999986515494467,0.01822917396704072,False
0.8000018696568186,0.018224576803973314,False
0.8000002606031327,0.01824724188700331,False
0.7999986515494467,0.018250983763918642,False
0.8000002606031327,0.018250342299304584,False
0.8000018696568186,0.01824927319161449,False
0.8000002606031327,0.01824905937007647,False
0.8000018696568186,0.01825237360391576,False
0.7999986515494467,0.018254191086988922,False
0.8000002606031327,0.018261140286974537,False
0.8000018696568186,0.018256650034676143,False
0.8000002606031327,0.018250983763918642,False
0.8000002606031327,0.018250021566997555,False
0.8000018696568186,0.018253335800836847,False
0.7999986515494467,0.018253763443912885,False
0.8000018696568186,0.018257826053135244,False
0.8000002606031327,0.018251518317763685,False
0.7999986515494467,0.018254084176219914,False
0.8000018696568186,0.01825526019467902,False
0.8000018696568186,0.018256008570062085,False
0.8000002606031327,0.018261888662357603,False
0.8000002606031327,0.018262850859278687,False
0.8000002606031327,0.01825066303161161,False
0.8000018696568186,0.018251945960839726,False
0.8000002606031327,0.01825087685314963,False
0.8000002606031327,0.018262957770047696,False
0.8000002606031327,0.018219431723214736,False
0.8000002606031327,0.01821697277552752,False
0.8000002606031327,0.0182198727301369,False
0.8000002606031327,0.01821784142552572,False
0.8000018696568186,0.018219645544752756,False
0.8000002606031327,0.018227997948581615,False
0.7999986515494467,0.018250983763918642,False
0.8000018696568186,0.018253015068529818,False
0.8000018696568186,0.01822350769628322,False
0.8000002606031327,0.018218696711677796,False
