0.7999991941011775,0.0002737244425397743,False
0.800000790816689,0.0002737244425397743,False
0.7999991941011775,0.0002738315149819837,False
0.7999991941011775,0.00027393858742419397,False
0.800000790816689,0.00027393858742419397,False
0.7999991941011775,0.00027415273230861365,False
0.800000790816689,0.00027436687719303247,False
0.7999991941011775,0.00027447394963524274,False
0.7999991941011775,0.00027447394963524274,False
0.800000790816689,0.00027447394963524274,False
0.7999991941011775,0.00027458102207745215,False
0.7999991941011775,0.00027479516696187183,False
0.800000790816689,0.0002749022394040821,False
0.7999991941011775,0.0002751163842885018,False
0.800000790816689,0.0002746880945196624,False
0.7999991941011775,0.0002749022394040821,False
0.800000790816689,0.0002751163842885018,False
0.7999991941011775,0.0002750093118462915,False
0.7999991941011775,0.0002752234567307112,False
0.7999991941011775,0.0002751163842885018,False
0.800000790816689,0.0002753305291729215,False
0.800000790816689,0.0002753305291729215,False
0.7999991941011775,0.0002751163842885018,False
0.7999991941011775,0.00027554467405734116,False
0.7999991941011775,0.00027554467405734116,False
0.800000790816689,0.00027565174649955056,False
0.7999991941011775,0.0002753305291729215,False
0.800000790816689,0.00027565174649955056,False
0.7999991941011775,0.00027565174649955056,False
0.7999991941011775,0.00027565174649955056,False
0.800000790816689,0.00027586589138397025,False
0.7999991941011775,0.00027575881894176084,False
0.7999991941011775,0.00027586589138397025,False
0.800000790816689,0.00027597296382617965,False
0.7999991941011775,0.00027608003626838993,False
0.7999991941011775,0.00027608003626838993,False
0.800000790816689,0.00027608003626838993,False
0.7999991941011775,0.00027618710871059934,False
0.800000790816689,0.0002762941811528096,False
0.7999991941011775,0.00027618710871059934,False
0.800000790816689,0.000276401253595019,False
0.7999991941011775,0.0002762941811528096,False
0.7999991941011775,0.00027650832603722843,False
0.800000790816689,0.0002766153984794387,False
0.7999991941011775,0.00027650832603722843,False
0.800000790816689,0.0002768295433638584,False
0.7999991941011775,0.0002767224709216481,False
0.7999991941011775,0.00027650832603722843,False
0.800000790816689,0.0002767224709216481,False
0.7999991941011775,0.00027693661580606866,False
0.7999991941011775,0.0002768295433638584,False
0.800000790816689,0.00027693661580606866,False
0.7999991941011775,0.00027693661580606866,False
0.7999991941011775,0.00027715076069048834,False
0.800000790816689,0.00027715076069048834,False
0.7999991941011775,0.00027715076069048834,False
0.800000790816689,0.00027715076069048834,False
0.7999991941011775,0.00027725783313269775,False
0.800000790816689,0.00027715076069048834,False
0.7999991941011775,0.000277364905574908,False
0.7999991941011775,0.00027725783313269775,False
0.7999991941011775,0.00027747197801711743,False
0.800000790816689,0.00027747197801711743,False
0.7999991941011775,0.00027757905045932684,False
0.800000790816689,0.00027757905045932684,False
0.7999991941011775,0.00027757905045932684,False
0.7999991941011775,0.0002776861229015371,False
0.800000790816689,0.0002776861229015371,False
0.7999991941011775,0.0002776861229015371,False
0.800000790816689,0.00027757905045932684,False
0.7999991941011775,0.0002776861229015371,False
0.7999991941011775,0.0002777931953437465,False
0.800000790816689,0.0002780073402281662,False
0.7999991941011775,0.0002779002677859568,False
0.7999991941011775,0.0002780073402281662,False
0.800000790816689,0.0002781144126703756,False
0.7999991941011775,0.0002779002677859568,False
0.800000790816689,0.0002782214851125859,False
0.7999991941011775,0.0002782214851125859,False
0.800000790816689,0.0002783285575547953,False
0.7999991941011775,0.0002783285575547953,False
0.7999991941011775,0.0002783285575547953,False
0.7999991941011775,0.0002782214851125859,False
0.800000790816689,0.0002783285575547953,False
0.800000790816689,0.0002783285575547953,False
0.7999991941011775,0.000278542702439215,False
0.7999991941011775,0.00027843562999700557,False
0.7999991941011775,0.00027843562999700557,False
0.800000790816689,0.00027864977488142526,False
0.800000790816689,0.00027875684732363466,False
0.7999975973856659,0.00027875684732363466,False
0.800000790816689,0.00027864977488142526,False
0.7999991941011775,0.00027875684732363466,False
0.800000790816689,0.00027897099220805435,False
0.7999991941011775,0.00027897099220805435,False
0.7999991941011775,0.00027897099220805435,False
0.800000790816689,0.00027897099220805435,False
0.7999991941011775,0.00027918513709247403,False
0.7999991941011775,0.0002790780646502646,False
0.800000790816689,0.00027918513709247403,False
0.7999991941011775,0.0002790780646502646,False
0.800000790816689,0.0002792922095346843,False
0.7999991941011775,0.0002792922095346843,False
0.800000790816689,0.00027918513709247403,False
0.7999991941011775,0.0002793992819768937,False
0.7999991941011775,0.0002793992819768937,False
0.800000790816689,0.000279506354419104,False
0.7999991941011775,0.0002793992819768937,False
0.7999991941011775,0.0002793992819768937,False
0.7999991941011775,0.000279506354419104,False
0.800000790816689,0.0002796134268613134,False
0.800000790816689,0.0002796134268613134,False
0.7999991941011775,0.0002798275717457331,False
0.800000790816689,0.0002796134268613134,False
0.7999991941011775,0.0002796134268613134,False
0.7999991941011775,0.0002799346441879425,False
0.7999991941011775,0.0002798275717457331,False
0.800000790816689,0.0002799346441879425,False
0.7999991941011775,0.00028014878907236217,False
0.800000790816689,0.00028004171663015276,False
0.7999991941011775,0.0002798275717457331,False
0.7999991941011775,0.00028004171663015276,False
0.7999991941011775,0.0002799346441879425,False
0.800000790816689,0.00028004171663015276,False
0.7999991941011775,0.00028004171663015276,False
0.800000790816689,0.00028014878907236217,False
0.7999991941011775,0.00028004171663015276,False
0.800000790816689,0.00028004171663015276,False
0.7999991941011775,0.00028014878907236217,False
0.7999991941011775,0.00028004171663015276,False
0.800000790816689,0.00028014878907236217,False
0.7999991941011775,0.00028014878907236217,False
0.7999991941011775,0.00028014878907236217,False
0.800000790816689,0.00028025586151457244,False
0.7999991941011775,0.00028025586151457244,False
0.7999991941011775,0.00028025586151457244,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.00028014878907236217,False
0.800000790816689,0.00028025586151457244,False
0.7999991941011775,0.00028036293395678185,False
0.800000790816689,0.00028036293395678185,False
0.7999975973856659,0.00028036293395678185,False
0.800000790816689,0.00028025586151457244,False
0.7999991941011775,0.00028057707884120153,False
0.800000790816689,0.00028057707884120153,False
0.7999991941011775,0.0002804700063989921,False
0.800000790816689,0.00028036293395678185,False
0.7999991941011775,0.0002806841512834118,False
0.7999991941011775,0.00028036293395678185,False
0.800000790816689,0.00028057707884120153,False
0.800000790816689,0.0002807912237256212,False
0.7999991941011775,0.0002804700063989921,False
0.7999928072391311,0.0006090619474856183,False
0.8000055809632237,0.0008625024181962357,False
0.7999991941011775,0.0007060829641829815,False
0.7999991941011775,0.0007061900366251909,False
0.7999991941011775,0.0007061900366251909,False
0.800000790816689,0.000706404181509611,False
0.7999991941011775,0.0007065112539518205,False
0.800000790816689,0.0007066183263940307,False
0.7999991941011775,0.0007067253988362401,False
0.7999991941011775,0.0007067253988362401,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007100446445447439,False
0.7999991941011775,0.0007100446445447439,False
0.800000790816689,0.0007102587894291636,False
0.7999991941011775,0.0007103658618713739,False
0.800000790816689,0.0007103658618713739,False
0.7999991941011775,0.0007106870791980034,False
0.800000790816689,0.0007105800067557936,False
0.7999991941011775,0.0007105800067557936,False
0.7999991941011775,0.0007105800067557936,False
0.800000790816689,0.0007110082965246325,False
0.7999991941011775,0.0007109012240824231,False
0.800000790816689,0.0007110082965246325,False
0.7999991941011775,0.0007107941516402128,False
0.7999991941011775,0.0007111153689668428,False
0.800000790816689,0.0007111153689668428,False
0.7999991941011775,0.0007112224414090522,False
0.7999991941011775,0.0007115436587356817,False
0.800000790816689,0.0007117578036201014,False
0.7999991941011775,0.0007120790209467305,False
0.800000790816689,0.0007120790209467305,False
0.7999991941011775,0.0007120790209467305,False
0.7999991941011775,0.0007122931658311502,False
0.800000790816689,0.0007122931658311502,False
0.7999991941011775,0.0007121860933889407,False
0.800000790816689,0.00071240023827336,False
0.7999991941011775,0.00071240023827336,False
0.7999991941011775,0.0007125073107155698,False
0.7999991941011775,0.0007127214555999891,False
0.7999991941011775,0.0007127214555999891,False
0.8000023875322005,0.0007127214555999891,False
0.7999991941011775,0.0007128285280421994,False
0.7999991941011775,0.0007129356004844092,False
0.800000790816689,0.000713042672926619,False
0.7999991941011775,0.0007129356004844092,False
0.7999991941011775,0.0007131497453688289,False
0.800000790816689,0.0007131497453688289,False
0.7999991941011775,0.0007131497453688289,False
0.7999991941011775,0.000713470962695458,False
0.800000790816689,0.0007133638902532486,False
0.7999991941011775,0.0007298530463535585,False
0.7999991941011775,0.0007127214555999891,False
0.800000790816689,0.0007129356004844092,False
0.7999991941011775,0.0007129356004844092,False
0.800000790816689,0.0007128285280421994,False
0.7999991941011775,0.000713042672926619,False
0.7999991941011775,0.0007131497453688289,False
0.800000790816689,0.000713042672926619,False
0.7999991941011775,0.000713042672926619,False
0.7999991941011775,0.0007132568178110383,False
0.800000790816689,0.0007133638902532486,False
0.800000790816689,0.0007132568178110383,False
0.7999991941011775,0.0007131497453688289,False
0.7999991941011775,0.0007133638902532486,False
0.7999991941011775,0.0007133638902532486,False
0.7999991941011775,0.0007132568178110383,False
0.8000023875322005,0.0007132568178110383,False
0.7999975973856659,0.0007138992524642973,False
0.800000790816689,0.0007138992524642973,False
0.800000790816689,0.0007142204697909269,False
0.7999991941011775,0.000714113397348717,False
0.7999991941011775,0.0007142204697909269,False
0.800000790816689,0.0007142204697909269,False
0.7999975973856659,0.0007143275422331363,False
0.800000790816689,0.0007142204697909269,False
0.800000790816689,0.0007143275422331363,False
0.7999991941011775,0.0007143275422331363,False
0.800000790816689,0.0007143275422331363,False
0.7999991941011775,0.000714541687117556,False
0.7999991941011775,0.0007144346146753465,False
0.7999991941011775,0.000714541687117556,False
0.800000790816689,0.0007144346146753465,False
0.7999991941011775,0.000714541687117556,False
0.800000790816689,0.000714541687117556,False
0.7999991941011775,0.0007147558320019756,False
0.7999991941011775,0.000714541687117556,False
0.800000790816689,0.0007147558320019756,False
0.7999991941011775,0.0007147558320019756,False
0.800000790816689,0.0007149699768863958,False
0.7999991941011775,0.0007316732778711254,False
0.7999991941011775,0.0007142204697909269,False
0.7999991941011775,0.0007142204697909269,False
0.800000790816689,0.0007144346146753465,False
0.7999991941011775,0.000714541687117556,False
0.800000790816689,0.0007144346146753465,False
0.7999991941011775,0.000714541687117556,False
0.7999991941011775,0.0007144346146753465,False
0.800000790816689,0.0007144346146753465,False
0.7999991941011775,0.000714541687117556,False
0.800000790816689,0.0007146487595597662,False
0.7999991941011775,0.000714541687117556,False
0.7999991941011775,0.0007148629044441855,False
0.800000790816689,0.0007146487595597662,False
0.7999991941011775,0.0007148629044441855,False
0.800000790816689,0.0007148629044441855,False
0.7999991941011775,0.0007149699768863958,False
0.7999991941011775,0.0007149699768863958,False
0.7999991941011775,0.0007151841217708154,False
0.800000790816689,0.0007153982666552351,False
0.800000790816689,0.0007153982666552351,False
0.7999991941011775,0.0007156124115396544,False
0.7999991941011775,0.0007153982666552351,False
0.800000790816689,0.0007156124115396544,False
0.7999991941011775,0.0007156124115396544,False
0.7999991941011775,0.0007156124115396544,False
0.800000790816689,0.0007156124115396544,False
0.7999991941011775,0.0007157194839818642,False
0.800000790816689,0.000715826556424074,False
0.7999991941011775,0.0007159336288662835,False
0.7999991941011775,0.000715826556424074,False
0.7999991941011775,0.0007159336288662835,False
0.800000790816689,0.0007159336288662835,False
0.7999991941011775,0.0007157194839818642,False
0.800000790816689,0.0007160407013084937,False
0.7999991941011775,0.0007160407013084937,False
0.7999991941011775,0.0007162548461929134,False
