0.6199979541012205,4.5374659132888396e-05,False
0.6200011583316829,4.419878352963013e-05,False
0.6199995562164518,4.387809018328642e-05,False
0.6199995562164518,4.345049905482871e-05,False
0.6199995562164518,4.323670349059986e-05,False
0.6199995562164518,4.3022907926371e-05,False
0.6200011583316829,4.2916010144256576e-05,False
0.6199995562164518,4.248841901579887e-05,False
0.6199995562164518,4.280911236214215e-05,False
0.6199995562164518,4.270221458002772e-05,False
0.6199995562164518,4.259531679791373e-05,False
0.6199995562164518,4.248841901579887e-05,False
0.6200011583316829,4.259531679791373e-05,False
0.6199995562164518,4.248841901579887e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6199995562164518,4.2381521233684875e-05,False
0.6199995562164518,4.248841901579887e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6200011583316829,4.216772566945602e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6200011583316829,4.2381521233684875e-05,False
0.6199979541012205,4.2381521233684875e-05,False
0.6200011583316829,4.2274623451570015e-05,False
0.6199979541012205,4.2274623451570015e-05,False
0.6200011583316829,4.216772566945602e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.2381521233684875e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6200011583316829,4.2274623451570015e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6199995562164518,4.184703232311231e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6200011583316829,4.2274623451570015e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6200011583316829,4.1953930105226734e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6200011583316829,4.206082788734116e-05,False
0.6199995562164518,4.184703232311231e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.184703232311231e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6200011583316829,4.184703232311231e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6200011583316829,4.216772566945602e-05,False
0.6199979541012205,4.1953930105226734e-05,False
0.6200011583316829,4.206082788734116e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.174013454099788e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6200011583316829,4.216772566945602e-05,False
0.6199979541012205,4.1953930105226734e-05,False
0.6200011583316829,4.1953930105226734e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6200011583316829,4.206082788734116e-05,False
0.6199995562164518,4.174013454099788e-05,False
0.6199995562164518,4.184703232311231e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6200011583316829,4.206082788734116e-05,False
0.6199995562164518,4.184703232311231e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6200011583316829,4.206082788734116e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.184703232311231e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6200011583316829,4.184703232311231e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6200011583316829,4.216772566945602e-05,False
0.6199995562164518,4.184703232311231e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.2274623451570015e-05,False
0.6199995562164518,4.184703232311231e-05,False
0.6200011583316829,4.1953930105226734e-05,False
0.6199995562164518,4.1953930105226734e-05,False
0.6199995562164518,4.216772566945602e-05,False
0.6199995562164518,4.163323675888345e-05,False
0.6199995562164518,4.206082788734116e-05,False
0.6199995562164518,4.206082788734116e-05,False
