0.8000002606031327,0.001786965885698278,False
0.7999986515494467,0.0017871797072362967,False
0.8000018696568186,0.0017879280826193621,False
0.8000002606031327,0.001788141904157381,False
0.8000002606031327,0.0017884626364644096,False
0.8000018696568186,0.0017892110118474754,False
0.7999986515494467,0.0017894248333854943,False
0.8000018696568186,0.0017900662979995507,False
0.8000002606031327,0.00179017320876856,False
0.7999986515494467,0.0017910284949206354,False
0.8000018696568186,0.0017915630487656824,False
0.8000002606031327,0.0017922045133797388,False
0.8000018696568186,0.0017915630487656824,False
0.8000002606031327,0.0017924183349177576,False
0.8000002606031327,0.0017902801195375695,False
0.8000002606031327,0.0017907077626136071,False
0.8000002606031327,0.001790921584151626,False
0.8000002606031327,0.0017914561379966734,False
0.8000002606031327,0.001791883781072711,False
0.8000002606031327,0.0017922045133797388,False
0.8000034787105046,0.0017923114241487487,False
0.7999986515494467,0.001792952888762805,False
0.8000002606031327,0.0017927390672247863,False
0.8000002606031327,0.001793059799531814,False
0.8000002606031327,0.0017932736210698333,False
0.8000002606031327,0.0017938081749148804,False
0.8000018696568186,0.0017934874426078521,False
0.8000002606031327,0.0017943427287599278,False
0.8000018696568186,0.001794128907221909,False
0.7999986515494467,0.0017949841933739843,False
0.8000002606031327,0.0017940219964528992,False
0.8000018696568186,0.0017938081749148804,False
0.8000002606031327,0.0017935943533768615,False
0.8000002606031327,0.0017939150856838902,False
0.8000002606031327,0.0017938081749148804,False
0.8000002606031327,0.001794235817990918,False
0.8000018696568186,0.0017947703718359654,False
0.8000002606031327,0.0017945565502979466,False
0.8000002606031327,0.0017949841933739843,False
0.8000002606031327,0.0017946634610669556,False
0.8000002606031327,0.0017954118364500219,False
0.8000018696568186,0.00179573256875705,False
0.8000002606031327,0.0017958394795260595,False
0.8000002606031327,0.0017960533010640783,False
0.8000002606031327,0.0017966947656781348,False
0.8000002606031327,0.0017961602118330877,False
0.8000002606031327,0.0017966947656781348,False
0.8000018696568186,0.0017955187472190313,False
0.8000002606031327,0.001795304925681012,False
0.8000018696568186,0.0017958394795260595,False
0.7999986515494467,0.0017962671226020971,False
