0.7000011802883352,7.64819137281875e-05,False
0.6999995781731041,7.541293590704323e-05,False
0.6999995781731041,7.498534477858596e-05,False
0.6999995781731041,7.47715492143571e-05,False
0.7000011802883352,7.445085586801339e-05,False
0.6999995781731041,7.423706030378454e-05,False
0.6999995781731041,7.413016252167011e-05,False
0.6999995781731041,7.413016252167011e-05,False
0.6999995781731041,7.391636695744126e-05,False
0.7000011802883352,7.391636695744126e-05,False
0.6999995781731041,7.359567361109797e-05,False
0.6999995781731041,7.359567361109797e-05,False
0.6999995781731041,7.37025713932124e-05,False
0.7000011802883352,7.37025713932124e-05,False
0.6999995781731041,7.338187804686912e-05,False
0.6999995781731041,7.37025713932124e-05,False
0.7000011802883352,7.359567361109797e-05,False
0.6999995781731041,7.348877582898355e-05,False
0.6999995781731041,7.348877582898355e-05,False
0.6999995781731041,7.348877582898355e-05,False
0.7000011802883352,7.359567361109797e-05,False
0.6999995781731041,7.338187804686912e-05,False
0.6999995781731041,7.37025713932124e-05,False
0.7000011802883352,7.306118470052584e-05,False
0.6999979760578728,7.338187804686912e-05,False
0.7000011802883352,7.338187804686912e-05,False
0.6999995781731041,7.338187804686912e-05,False
0.6999995781731041,7.32749802647547e-05,False
0.7000011802883352,7.316808248264027e-05,False
0.6999995781731041,7.338187804686912e-05,False
0.6999995781731041,7.316808248264027e-05,False
0.6999995781731041,7.348877582898355e-05,False
0.6999995781731041,7.32749802647547e-05,False
0.7000011802883352,7.32749802647547e-05,False
0.6999995781731041,7.32749802647547e-05,False
0.7000011802883352,7.32749802647547e-05,False
0.6999979760578728,7.32749802647547e-05,False
0.7000011802883352,7.32749802647547e-05,False
0.6999995781731041,7.295428691841141e-05,False
0.6999995781731041,7.316808248264027e-05,False
0.7000011802883352,7.316808248264027e-05,False
0.6999995781731041,7.32749802647547e-05,False
0.6999995781731041,7.295428691841141e-05,False
0.7000011802883352,7.316808248264027e-05,False
0.6999995781731041,7.316808248264027e-05,False
0.6999995781731041,7.316808248264027e-05,False
0.6999995781731041,7.316808248264027e-05,False
0.6999995781731041,7.32749802647547e-05,False
0.7000011802883352,7.306118470052584e-05,False
0.6999995781731041,7.338187804686912e-05,False
0.6999995781731041,7.316808248264027e-05,False
0.7000011802883352,7.316808248264027e-05,False
0.6999995781731041,7.32749802647547e-05,False
0.6999995781731041,7.306118470052584e-05,False
0.7000011802883352,7.316808248264027e-05,False
0.6999979760578728,7.306118470052584e-05,False
0.7000011802883352,7.295428691841141e-05,False
0.6999995781731041,7.306118470052584e-05,False
0.7000011802883352,7.32749802647547e-05,False
0.6999979760578728,7.306118470052584e-05,False
0.7000011802883352,7.32749802647547e-05,False
0.6999995781731041,7.316808248264027e-05,False
0.6999995781731041,7.306118470052584e-05,False
