0.8000001848085699,0.0005343627914588932,False
0.8000017861335686,0.0005343627914588932,False
0.7999985834835712,0.0005339361944471273,False
0.8000001848085699,0.0005340428437000692,False
0.8000001848085699,0.0005342561422059518,False
0.8000001848085699,0.0005342561422059518,False
0.7999985834835712,0.0005342561422059518,False
0.8000001848085699,0.0005343627914588932,False
0.8000001848085699,0.0005345760899647762,False
0.8000001848085699,0.0005343627914588932,False
0.7999985834835712,0.0005345760899647762,False
0.8000001848085699,0.0005344694407118347,False
0.8000001848085699,0.0005344694407118347,False
0.7999985834835712,0.0005347893884706592,False
0.8000001848085699,0.0005347893884706592,False
0.8000001848085699,0.0005348960377236007,False
0.8000001848085699,0.0005347893884706592,False
0.7999985834835712,0.0005351093362294837,False
0.8000001848085699,0.0005348960377236007,False
0.8000001848085699,0.0005351093362294837,False
0.8000001848085699,0.0005350026869765422,False
0.8000001848085699,0.0005352159854824252,False
0.8000001848085699,0.0005352159854824252,False
0.7999985834835712,0.0005353226347353667,False
0.8000001848085699,0.0005353226347353667,False
0.8000001848085699,0.0005355359332412496,False
0.8000001848085699,0.0005353226347353667,False
0.8000001848085699,0.0005355359332412496,False
0.7999985834835712,0.0005354292839883082,False
0.8000001848085699,0.0005356425824941907,False
0.8000001848085699,0.0005356425824941907,False
0.8000001848085699,0.0005357492317471326,False
0.8000001848085699,0.0005356425824941907,False
0.7999985834835712,0.0005358558810000737,False
0.8000001848085699,0.0005356425824941907,False
0.8000001848085699,0.0005358558810000737,False
0.7999985834835712,0.0005357492317471326,False
0.8000001848085699,0.0005360691795059571,False
0.8000001848085699,0.0005359625302530156,False
0.8000001848085699,0.0005357492317471326,False
0.8000001848085699,0.0005360691795059571,False
0.8000001848085699,0.0005358558810000737,False
0.8000001848085699,0.0005360691795059571,False
0.7999985834835712,0.0005360691795059571,False
0.8000001848085699,0.0005360691795059571,False
0.8000001848085699,0.0005362824780118401,False
0.8000001848085699,0.0005364957765177231,False
0.7999985834835712,0.0005360691795059571,False
0.8000001848085699,0.0005363891272647816,False
0.8000001848085699,0.0005362824780118401,False
0.7999985834835712,0.0005363891272647816,False
0.8000001848085699,0.0005364957765177231,False
0.8000001848085699,0.0005364957765177231,False
0.8000001848085699,0.0005366024257706646,False
0.8000001848085699,0.000536709075023606,False
0.7999985834835712,0.0005364957765177231,False
0.8000001848085699,0.000536709075023606,False
0.8000001848085699,0.0005364957765177231,False
0.8000001848085699,0.0005368157242765475,False
0.8000001848085699,0.0005364957765177231,False
0.8000001848085699,0.0005366024257706646,False
0.7999985834835712,0.0005368157242765475,False
0.8000001848085699,0.0005368157242765475,False
0.8000001848085699,0.000536922373529489,False
0.8000001848085699,0.0005368157242765475,False
0.7999985834835712,0.000536922373529489,False
0.8000001848085699,0.0005370290227824305,False
0.8000001848085699,0.0005370290227824305,False
0.8000001848085699,0.0005370290227824305,False
0.8000001848085699,0.0005370290227824305,False
0.7999985834835712,0.0005370290227824305,False
0.8000001848085699,0.0005372423212883131,False
0.8000001848085699,0.0005370290227824305,False
0.8000001848085699,0.000537135672035372,False
0.7999985834835712,0.000537348970541255,False
0.8000001848085699,0.000536922373529489,False
0.8000001848085699,0.000537348970541255,False
0.8000001848085699,0.000537135672035372,False
0.8000001848085699,0.000537135672035372,False
0.7999985834835712,0.000537135672035372,False
