0.8000002606031327,0.0017399919665647638,False
0.8000002606031327,0.0017411679850238677,False
0.8000002606031327,0.0017417025388689143,False
0.8000018696568186,0.0017417025388689143,False
0.8000002606031327,0.0017424509142519805,False
0.7999986515494467,0.0017426647357899993,False
0.8000018696568186,0.0017433062004040558,False
0.8000002606031327,0.001743626932711084,False
0.8000002606031327,0.0017424509142519805,False
0.8000018696568186,0.0017435200219420746,False
0.8000002606031327,0.001744802951170188,False
0.8000002606031327,0.001744696040401178,False
0.8000002606031327,0.001744816315016314,False
0.8000002606031327,0.0017455646903993798,False
0.8000002606031327,0.0017433062004040558,False
0.8000002606031327,0.0017437472073262195,False
0.8000018696568186,0.001744816315016314,False
0.8000002606031327,0.0017456716011683892,False
0.8000002606031327,0.0017451370473233422,False
0.8000002606031327,0.0017457785119373986,False
0.8000002606031327,0.0017463130657824457,False
0.8000018696568186,0.0017472752627035308,False
0.8000002606031327,0.0017452439580923516,False
0.8000002606031327,0.001747061441165512,False
0.8000018696568186,0.0017463130657824457,False
0.7999986515494467,0.001747061441165512,False
0.8000002606031327,0.0017472752627035308,False
0.8000018696568186,0.001747061441165512,False
0.8000002606031327,0.0017477029057795684,False
0.8000002606031327,0.0017480236380865962,False
0.8000002606031327,0.001747168351934521,False
0.8000002606031327,0.0017464199765514555,False
0.8000018696568186,0.001747168351934521,False
0.8000002606031327,0.0017474890842415496,False
0.7999986515494467,0.0017485581919316436,False
0.8000018696568186,0.0017474890842415496,False
0.8000002606031327,0.0017484512811626338,False
0.8000002606031327,0.0017487720134696625,False
0.8000002606031327,0.0017488789242386719,False
0.8000018696568186,0.001748665102700653,False
0.8000002606031327,0.0017495203888527283,False
0.8000002606031327,0.0017493065673147095,False
0.8000002606031327,0.00175101713961886,False
0.8000002606031327,0.00175101713961886,False
0.8000002606031327,0.0017511240503878698,False
0.8000018696568186,0.00175101713961886,False
0.8000002606031327,0.0017508033180808412,False
0.8000002606031327,0.0017496272996217377,False
0.8000002606031327,0.0017508033180808412,False
0.8000002606031327,0.001749948031928766,False
