0.6200011583316829,4.815400146786393e-05,False
0.6199995562164518,4.7191921428833654e-05,False
0.6199995562164518,4.665743251826195e-05,False
0.6199995562164518,4.64436369540331e-05,False
0.6199995562164518,4.633673917191824e-05,False
0.6199995562164518,4.6122943607689385e-05,False
0.6200011583316829,4.5802250261346104e-05,False
0.6199995562164518,4.601604582557496e-05,False
0.6199995562164518,4.569535247923168e-05,False
0.6199995562164518,4.558845469711725e-05,False
0.6199995562164518,4.558845469711725e-05,False
0.6200011583316829,4.5802250261346104e-05,False
0.6199995562164518,4.558845469711725e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.569535247923168e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6200011583316829,4.548155691500282e-05,False
0.6199995562164518,4.548155691500282e-05,False
0.6199979541012205,4.548155691500282e-05,False
0.6200011583316829,4.548155691500282e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6200011583316829,4.5374659132888396e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6200011583316829,4.494706800443069e-05,False
0.6199995562164518,4.5374659132888396e-05,False
0.6199995562164518,4.516086356865954e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6200011583316829,4.52677613507744e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.548155691500282e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6200011583316829,4.516086356865954e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.4840170222316695e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.4733272440201834e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6200011583316829,4.494706800443069e-05,False
0.6199995562164518,4.52677613507744e-05,False
0.6199995562164518,4.505396578654555e-05,False
0.6199995562164518,4.494706800443069e-05,False
0.6200011583316829,4.494706800443069e-05,False
