1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003946803844504421,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039446790796046367,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003946803844504421,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003946803844504421,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003946803844504421,False
1.8000008839576267,0.0003946803844504421,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.00039446790796046367,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003942554314704848,False
1.799999284679919,0.0003941491932254958,False
1.800002483235334,0.0003942554314704848,False
1.799999284679919,0.0003941491932254958,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.0003941491932254958,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039457414620545266,False
1.800002483235334,0.00039446790796046367,False
1.799999284679919,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.800002483235334,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.0003946803844504421,False
1.800002483235334,0.00039457414620545266,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.799999284679919,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.0003946803844504421,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039457414620545266,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039457414620545266,False
1.799999284679919,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003946803844504421,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039457414620545266,False
1.800002483235334,0.0003946803844504421,False
1.799999284679919,0.00039457414620545266,False
1.799999284679919,0.00039457414620545266,False
1.8000008839576267,0.0003947866226954311,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.0003946803844504421,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039457414620545266,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039457414620545266,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003946803844504421,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.00039446790796046367,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003946803844504421,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039457414620545266,False
1.7999976854022117,0.0005863341784110301,False
1.8000008839576267,0.0012385307643999713,False
1.8000008839576267,0.0012383182879099927,False
1.799999284679919,0.001239274432114896,False
1.8000008839576267,0.001239805623339842,False
1.8000008839576267,0.001240230576319799,False
1.8000008839576267,0.001240230576319799,False
1.8000008839576267,0.0012401243380748097,False
1.799999284679919,0.0012399118615848313,False
1.8000008839576267,0.0012404430528097775,False
1.8000008839576267,0.0012631780372374748,False
1.8000008839576267,0.001239805623339842,False
1.8000008839576267,0.0012404430528097775,False
1.8000008839576267,0.0012400180998298205,False
